train_l2,test_l2
0.8506173000335694,0.7926341891288757
0.7761111650466919,0.6948880815505981
0.5734268889427185,0.434909725189209
0.34813635420799255,0.2522010242938995
0.2456759934425354,0.19731507182121277
0.19216709315776825,0.15200630187988282
0.16211230862140655,0.15674453139305114
0.1638852274417877,0.222597074508667
0.16627468585968017,0.1298961353302002
0.15267170572280883,0.13934455335140228
0.12860384714603423,0.1357593482732773
0.12723835849761964,0.25845691561698914
0.1256119583249092,0.12306400775909423
0.10153441417217254,0.14165333449840545
0.1256689693927765,0.14965519487857817
0.1112775873541832,0.13702380418777466
0.08627794396877289,0.10094008028507233
0.09080077236890793,0.08542029052972794
0.10528003919124604,0.08515775799751282
0.11267107164859771,0.13641410052776337
0.08407295387983323,0.06357538044452667
0.09311137557029724,0.12532367289066315
0.11509348243474961,0.099125337600708
0.09061411255598069,0.10518742471933365
0.09226982969045638,0.10187023222446441
0.09102397435903549,0.08431490004062653
0.0854812986254692,0.11912257492542266
0.0897927103638649,0.11118401646614075
0.09245916551351548,0.09784497916698456
0.0715775950551033,0.1213562923669815
0.08712598121166229,0.08910236477851868
0.09766844981908798,0.08889448165893554
0.08470053058862687,0.10437352955341339
0.0757104969918728,0.06415124714374543
0.08014177417755126,0.22172097861766815
0.11154448038339615,0.0951619490981102
0.06397012978792191,0.07300930798053741
0.06662283110618591,0.11626351952552795
0.09442849677801132,0.09275591641664505
0.09107674586772918,0.08688103407621384
0.07457782971858978,0.0823902690410614
0.08127946752309799,0.07766956627368928
0.06920555853843689,0.08814196348190308
0.08507566773891449,0.09475386857986451
0.06968338871002197,0.055102541148662566
0.06849679177999496,0.0866322273015976
0.06519008183479309,0.05875468701124191
0.06356968384981156,0.07519490301609039
0.06710961252450943,0.08733105182647705
0.07010653817653656,0.0709425774216652
0.06438534140586853,0.0789671179652214
0.07629359823465347,0.06766014039516449
0.05850087684392929,0.1013726156949997
0.060076894462108614,0.06176235139369965
0.061823525965213774,0.08999233186244965
0.06558692771196366,0.08672221958637237
0.07622833633422851,0.09315838277339936
0.06936290109157563,0.07730783104896545
0.05300467702746391,0.06747157841920853
0.06527635073661804,0.10246024370193481
0.07124498069286346,0.13990727543830872
0.07713916981220245,0.11544347822666168
0.07043275463581085,0.08864144086837769
0.06539728301763535,0.059046730697155
0.052808792471885684,0.06447291105985642
0.059746368557214734,0.05740854203701019
0.06537814742326736,0.04679339826107025
0.058295374244451525,0.0635413733124733
0.05632008981704712,0.06880581974983216
0.05508953732252121,0.057760339379310605
0.053431268334388736,0.050848679542541506
0.05171074903011322,0.05970510721206665
0.06043686807155609,0.07868931949138641
0.06553508496284485,0.06844597965478898
0.05177741381525993,0.057595920264720914
0.05905146533250809,0.05400415301322937
0.055381759494543076,0.06643804967403412
0.05654989814758301,0.05474780023097992
0.06368393838405609,0.07915964484214782
0.07489676225185395,0.06770371526479721
0.06223505508899689,0.06307479262351989
0.0608774228990078,0.04438756853342056
0.054899301230907444,0.07022272318601608
0.05805191856622696,0.06875027030706406
0.05435448604822159,0.055237095654010776
0.06715060061216355,0.08323419570922852
0.06948170858621597,0.09258663415908813
0.05376353505253792,0.0659395244717598
0.053897338569164274,0.055884150862693785
0.048813090443611144,0.05191459596157074
0.05561767122149468,0.04127628445625305
0.04528398764133453,0.03956248551607132
0.047671732634305956,0.045613192319869995
0.05077655327320099,0.050451500117778776
0.05092186564207077,0.07305018007755279
0.05977786421775818,0.062463907599449156
0.05437202751636505,0.11750436723232269
0.06085276988148689,0.05756302714347839
0.07809217157959938,0.05686905682086944
0.047578793704509736,0.06468115210533142
0.035785824984312056,0.041207396388053895
0.03306878378987312,0.03820422649383545
0.034676475286483766,0.035456790775060656
0.03172339686751366,0.03359313026070595
0.028353783309459688,0.033519318997859954
0.03194456619024277,0.03833652228116989
0.033281913042068484,0.05139636307954788
0.0386574530005455,0.0350910821557045
0.03076803933084011,0.03744345963001251
0.03104937744140625,0.03420396357774735
0.03098477803170681,0.04132754743099212
0.036619494587183,0.04731085389852524
0.031223814725875855,0.03212764903903007
0.030072963327169418,0.03819642961025238
0.03431470102071762,0.032840396016836165
0.02836280953884125,0.036541001200675965
0.03337703052163124,0.0375341846048832
0.033915194362401965,0.04155223220586777
0.033019156739115714,0.031436529159545895
0.03050447642803192,0.04726548105478287
0.03308505028486252,0.051881885826587676
0.038202225714921954,0.04065953224897385
0.04331013390421867,0.05647833675146103
0.03519552272558212,0.031816978752613065
0.03279962772130966,0.03570458710193634
0.03035800862312317,0.04792605459690094
0.03780504760146141,0.03811328023672104
0.03411580178141594,0.05639170378446579
0.037105281174182894,0.04107117712497711
0.031668941646814344,0.0463263475894928
0.04033657968044281,0.036837570816278455
0.02961518070101738,0.032639193683862686
0.02743588960170746,0.02911429315805435
0.02800549644231796,0.04382552236318588
0.028051967397332192,0.027147832959890365
0.029072082668542863,0.039118571281433104
0.03268382844328881,0.0409215372800827
0.03241086035966873,0.03006947010755539
0.029244648098945617,0.04463924735784531
0.030943586736917494,0.027065195590257645
0.03001967117190361,0.03954693451523781
0.03521037819981575,0.06522304564714432
0.04748584017157555,0.06021208673715592
0.037551751643419264,0.04235803931951523
0.035146882146596906,0.05409055858850479
0.03913561379909515,0.04430617094039917
0.031303062975406644,0.043817716240882876
0.0325417018532753,0.03204972505569458
0.032528824388980866,0.040520397424697874
0.027172848790884017,0.03378842890262604
0.028356352761387826,0.04198776334524155
0.03058970519900322,0.028531170934438705
0.026140465587377548,0.0375375671684742
0.0322644719183445,0.04202091336250305
0.03005099642276764,0.033857549726963046
0.029673466265201568,0.026628591120243073
0.029336249440908433,0.039019147455692293
0.02968641746044159,0.03222286105155945
0.03417239661514759,0.041932918429374695
0.03192274335026741,0.026567836552858354
0.02889352709054947,0.03074216142296791
0.02878783243894577,0.02864188849925995
0.036091017603874204,0.03207240447402
0.03152932608127594,0.04659537017345428
0.030041289791464806,0.039856553077697754
0.03385797339677811,0.04406862065196037
0.028692727491259576,0.03445351362228394
0.029020180732011795,0.03606804087758064
0.02959275421500206,0.030860560983419418
0.030461989164352415,0.03639137968420982
0.03256289732456207,0.03413381978869438
0.03072435060143471,0.038749104142189024
0.032719824939966204,0.03689808711409569
0.030647973835468294,0.06293790370225906
0.027378441989421843,0.03085642322897911
0.03185828825831413,0.03152527421712875
0.03104841634631157,0.03708148613572121
0.028760629296302794,0.04429792493581772
0.029786079898476602,0.024124795496463777
0.0292122416049242,0.030758238732814788
0.030201991781592368,0.02530395284295082
0.026634635373950003,0.0417987197637558
0.03684503972530365,0.03442395657300949
0.030164202958345415,0.028864372074604034
0.023524303540587425,0.03717059135437012
0.03115746569633484,0.047029300332069396
0.03126301965117455,0.024521250426769257
0.02811524111032486,0.0552986815571785
0.03415022176504135,0.03744286686182022
0.035498624712228775,0.040012934505939485
0.025517930567264556,0.022381221950054167
0.021276331007480623,0.02395757392048836
0.028772320568561553,0.048544129729270934
0.02861027926206589,0.03158341810107231
0.0258202585875988,0.035939631462097166
0.032346959725022315,0.030328035801649094
0.03203776630759239,0.02727004572749138
0.02651475548744202,0.028968116641044615
0.0298286392390728,0.03577323615550995
0.024821107298135758,0.02864108368754387
0.01887932577729225,0.019491231963038445
0.017535019859671593,0.02057541660964489
0.019427960991859436,0.02126302905380726
0.017662615031003952,0.024217744171619416
0.0177824492007494,0.02517130270600319
0.018083408646285534,0.02024206891655922
0.018904063656926155,0.025596461817622186
0.020088838756084443,0.027569065541028975
0.01867684417963028,0.020206593424081803
0.01831701137125492,0.026280343681573868
0.02010666574537754,0.02024821251630783
0.019315142899751662,0.027838684171438217
0.0203033626973629,0.022529968917369844
0.022238619163632393,0.021241579353809357
0.019928834483027458,0.021658368408679962
0.019121108427643776,0.020672409534454345
0.01916008733212948,0.030856980979442596
0.020443042665719988,0.020128052309155466
0.017879451110959052,0.022303261309862137
0.019151904791593552,0.019806708320975305
0.021186526209115982,0.019500663056969642
0.01793911750614643,0.023035926520824434
0.018091240838170052,0.021168350875377655
0.01853592148423195,0.026610107719898225
0.018716773092746733,0.029399784058332445
0.022349857315421103,0.04341357082128525
0.0213180496096611,0.024793824702501296
0.018049213901162146,0.019242324829101563
0.016765692941844462,0.020069653615355492
0.017102453529834746,0.018501171246170997
0.015956043154001235,0.020452618151903152
0.020362921863794327,0.024823600202798845
0.018669106751680375,0.020531726330518724
0.016760372817516328,0.020689625442028046
0.019594069629907607,0.02863989144563675
0.018672162666916847,0.02070921242237091
0.020986976459622383,0.02208186998963356
0.017479448691010476,0.023237414956092835
0.02234039457142353,0.019791847765445708
0.016681771248579027,0.01911472886800766
0.01628419531881809,0.018689000830054283
0.01826792301237583,0.022470180690288544
0.0160294291973114,0.0210516457259655
0.017341888174414635,0.024336622506380082
0.018567577719688415,0.02125919446349144
0.017769706830382346,0.023059144169092178
0.017984306536614893,0.02076777532696724
0.018773840427398682,0.02134787157177925
0.016260011658072473,0.018274113610386847
0.021080519706010818,0.020294273942708968
0.020793742015957833,0.01953832246363163
0.017902605667710306,0.021432747468352317
0.0205013906955719,0.021338376998901367
0.020903820484876632,0.03108810856938362
0.024128536358475686,0.018956177532672883
0.01797602841258049,0.022037558406591416
0.01805124559998512,0.022161770462989807
0.017646854400634765,0.023488319516181945
0.018247785821557044,0.024776051640510558
0.019511858880519865,0.03526098996400833
0.019413087755441667,0.022341936975717545
0.01627219173312187,0.019499676823616027
0.015421944603323936,0.019337238818407057
0.017053472980856896,0.020682503283023835
0.017237994879484176,0.017205449268221856
0.0177143876850605,0.021338021233677864
0.016828876994550226,0.027649879306554794
0.018208704665303232,0.021618692278861998
0.016465591058135033,0.01993203654885292
0.019109243467450143,0.020831532180309295
0.01610596290230751,0.027755373865365984
