train_l2,test_l2
1.0062895035743713,1.0010184669494628
0.9235968618392945,0.6832776355743408
0.6675615272521973,0.6089381551742554
0.6160716333389282,0.5939856886863708
0.6014651203155518,0.5830631828308106
0.5998999381065369,0.6270351314544678
0.608823790550232,0.6743903160095215
0.6430618810653687,0.6361564540863037
0.6022502117156983,0.5816163039207458
0.5939353561401367,0.5793402457237243
0.59179674243927,0.580595715045929
0.5940298962593079,0.5837641310691833
0.5929112854003906,0.5850935959815979
0.5948677816390991,0.5949459981918335
0.5994682788848877,0.5786799383163452
0.5912760016918183,0.5788628554344177
0.5906034326553344,0.5798619329929352
0.5912382054328919,0.5774515986442565
0.5953140606880188,0.5838100528717041
0.594347421169281,0.5783116221427917
0.5915411777496338,0.5781776785850525
0.5943955130577088,0.5987877821922303
0.6020190105438232,0.5982585525512696
0.5993568000793457,0.5793677973747253
0.5938631529808045,0.6083860397338867
0.6019666914939881,0.5867343878746033
0.5919754538536072,0.5775124883651733
0.5905079817771912,0.5773252487182617
0.5910865669250488,0.5780030250549316
0.6019030513763428,0.5831929230690003
0.5983822665214539,0.5899023532867431
0.5915888252258301,0.5776007843017578
0.5910689206123352,0.5830510568618774
0.5980873579978943,0.5822184419631958
0.5954815592765809,0.5839246225357055
0.5921091184616089,0.5774683892726898
0.591682293176651,0.5780938005447388
0.591591037273407,0.5791110754013061
0.5909335927963257,0.5771838617324829
0.5901838784217834,0.5767255985736847
0.5904729208946228,0.5792930448055267
0.5904246029853821,0.5771955251693726
0.5902804203033447,0.5772970581054687
0.5920676207542419,0.5778491163253784
0.5913096971511841,0.5771860551834106
0.590519293308258,0.581278121471405
0.5908618702888488,0.5776599740982056
0.5912089948654174,0.5772921204566955
0.5905410170555114,0.5772480201721192
0.5914572858810425,0.5800317692756652
0.5931247000694275,0.5783499372005463
0.5909077801704407,0.5806332921981812
0.6049171099662781,0.580930941104889
0.5919692168235778,0.5792129135131836
0.5940126938819885,0.5950530362129212
0.603045783996582,0.5796100044250488
0.5919664025306701,0.581143217086792
0.5913621878623962,0.5784428822994232
0.5928440866470337,0.5793565821647644
0.5911953582763672,0.5944051909446716
0.5978361182212829,0.5785697960853576
0.5907337045669556,0.5800349521636963
0.5962716615200043,0.5865306949615479
0.5930916075706482,0.5771632361412048
0.5909006013870239,0.5770991230010987
0.5908903155326843,0.5776283943653107
0.5907861742973327,0.5775142073631286
0.5901467351913452,0.5819393181800843
0.5911002206802368,0.5787581014633179
0.5932188968658447,0.58149178981781
0.592274561882019,0.5773503792285919
0.5915193028450012,0.578817229270935
0.5903877520561218,0.5781371116638183
0.5907164702415466,0.5788870620727539
0.5909800472259521,0.5785899591445923
0.5916354217529297,0.5768196868896485
0.5903691053390503,0.5765082383155823
0.5906110048294068,0.5787214231491089
0.5926217694282532,0.5972142815589905
0.6106778659820556,0.6078842663764954
0.5993256249427795,0.5802986872196197
0.5910548214912414,0.5777874755859375
0.5901833596229553,0.5768345928192139
0.5900907850265503,0.5765696692466736
0.5913261413574219,0.5766653752326966
0.5902165122032166,0.5790262067317963
0.5903399615287781,0.5776149499416351
0.5919505891799927,0.580324740409851
0.5926001620292664,0.5786837530136109
0.5905055575370789,0.5765742218494415
0.5903450860977173,0.5771985805034637
0.5913065676689148,0.5768134880065918
0.5900457563400269,0.5769252610206604
0.5899860763549805,0.576817752122879
0.5898227815628052,0.576585841178894
0.5898968796730042,0.5766917991638184
0.5899861965179444,0.5768450820446014
0.5912918090820313,0.5773716449737549
0.5900568289756775,0.5794669926166535
0.612999303817749,0.5929753899574279
0.5929600234031678,0.5776590740680695
0.5901903963088989,0.5766127288341523
0.5898009791374207,0.5765379190444946
0.589781060218811,0.5765116572380066
0.5897755475044251,0.5765681743621827
0.5898679962158203,0.5764444136619568
0.5897673273086548,0.5763791406154632
0.5897624983787536,0.5763384342193604
0.5896777348518372,0.5762512362003327
0.5897020740509034,0.5762769973278046
0.5897090201377868,0.5762576889991761
0.5897660970687866,0.5762810122966766
0.5896903896331787,0.5762839639186859
0.5897072930335998,0.5762575924396515
0.5897526087760925,0.5762575173377991
0.5896743221282958,0.5763098216056823
0.5897230501174927,0.5762394785881042
0.5896984963417053,0.576235945224762
0.5897164974212646,0.5762440168857574
0.5897017979621887,0.5763826739788055
0.5897032752037048,0.5764423000812531
0.5897317442893982,0.576180236339569
0.589701584815979,0.5762253201007843
0.5896985077857971,0.5763571333885192
0.589741129398346,0.5763682556152344
0.5897840070724487,0.5764226984977722
0.5901527380943299,0.5804499006271362
0.5902608318328857,0.5763919734954834
0.589823860168457,0.5761328840255737
0.58971972322464,0.5774030709266662
0.5902323160171509,0.576369298696518
0.5898082323074341,0.5762856674194335
0.5902867031097412,0.5769307947158814
0.5902238912582397,0.5768394947052002
0.5902651052474975,0.576896458864212
0.5914551401138306,0.5779986572265625
0.5900816259384155,0.5768034482002258
