train_l2,test_l2
0.8329191875457763,0.780592999458313
0.7328041963577271,0.6387728142738343
0.5217089593410492,0.4167784070968628
0.3700648422241211,0.3030551159381866
0.31163846945762635,0.2479961955547333
0.23613268673419952,0.23170778036117554
0.17605019807815553,0.17592500686645507
0.15296050131320954,0.15197373330593109
0.1439099154472351,0.1492510211467743
0.1704589067697525,0.15679848670959473
0.14303089106082917,0.16879522442817688
0.13922614753246307,0.1167009449005127
0.11456735348701477,0.12397098302841186
0.12006033617258072,0.12014370203018189
0.10377432399988175,0.11842072606086732
0.1204419630765915,0.135993030667305
0.11175830411911011,0.10151025533676147
0.09125075227022171,0.08740291863679886
0.11884385961294174,0.09247477889060975
0.08962131375074386,0.12528144359588622
0.0811180507838726,0.0831582048535347
0.0812839236855507,0.12046832263469696
0.10549769335985183,0.09048328399658204
0.08365787154436112,0.11538297533988953
0.08250503736734391,0.07398869186639785
0.0711561376452446,0.10034053266048432
0.09570253145694732,0.10721462905406952
0.080629030585289,0.08325052231550217
0.07018810784816742,0.07728260636329651
0.07952603876590729,0.15474536418914794
0.08991659444570542,0.081520357131958
0.07053521400690078,0.10317073285579681
0.08652307605743408,0.0770741617679596
0.07877874088287354,0.09671764403581619
0.08300649511814118,0.09285516023635865
0.06856121176481247,0.057909907400608064
0.06384196919202804,0.07091885954141616
0.08393692046403885,0.08011703550815583
0.06996017628908158,0.07711651474237442
0.07481703466176987,0.08431206524372101
0.06488430935144425,0.07552006483078003
0.07057706263661384,0.07050936400890351
0.05707123538851738,0.0638867437839508
0.06448604947328568,0.06505445539951324
0.08430026173591613,0.0843686443567276
0.06817351418733597,0.06774410486221313
0.062117415606975555,0.0753487730026245
0.0806278046965599,0.07399924844503403
0.06586727839708328,0.1153304946422577
0.06471103167533875,0.07407999277114868
0.058976557850837705,0.05598466247320175
0.06451648116111755,0.08343157291412354
0.061901121735572814,0.05330150753259659
0.06012617725133896,0.0871593576669693
0.05754223230481148,0.0780182808637619
0.06326417583227158,0.07260741949081422
0.0611305995285511,0.06106094241142273
0.06407292902469636,0.08996700644493102
0.07303933489322663,0.07455547332763672
0.07368559104204178,0.07857373028993607
0.06690359342098236,0.05217986434698105
0.05432024961709976,0.0573631688952446
0.06166273897886276,0.05064831763505936
0.054549165040254595,0.06345130622386932
0.050015751898288725,0.04795375019311905
0.04950424540042877,0.058157947361469266
0.05589338162541389,0.05452851384878159
0.06059102767705917,0.0795122629404068
0.06174858355522156,0.05563769727945328
0.049823251247406004,0.04736517056822777
0.05463111969828606,0.0523367041349411
0.06393904370069504,0.05847399175167084
0.055691994965076444,0.06163557708263397
0.055323586881160736,0.0653479716181755
0.053401084184646605,0.051713733077049254
0.047450912594795225,0.041653994917869565
0.04950106152892113,0.04395949333906174
0.06401218333840371,0.05937233418226242
0.06441572260856629,0.042022580951452254
0.046351456433534624,0.04641594797372818
0.05647848889231682,0.048139760196208956
0.050703620553016665,0.04840480759739876
0.04438669568300247,0.04688652902841568
0.03972280478477478,0.04637637972831726
0.05404183483123779,0.057515141665935514
0.05334149730205536,0.05343058496713638
0.04823404061794281,0.07075341790914536
0.058174012273550034,0.06339515060186386
0.05582337313890457,0.040760082006454465
0.05183980017900467,0.06341697841882706
0.05762112122774124,0.052699566781520844
0.05081951320171356,0.053239619135856626
0.04801472097635269,0.08094722658395767
0.048435821384191516,0.07784932553768158
0.05034296178817749,0.053994733989238736
0.050945738643407824,0.07895655483007431
0.045845101773738864,0.08844252824783325
0.057111041009426114,0.06208481699228287
0.04153275385499001,0.04589778393507004
0.048382311046123505,0.048372203409671785
0.0355055476129055,0.02879825681447983
0.03305406206846237,0.03378915697336197
0.02878481097519398,0.041672165095806124
0.032246834188699725,0.02983482614159584
0.02643522384762764,0.029394814223051072
0.028494043976068497,0.03142092749476433
0.027568044304847716,0.03938251703977585
0.03237639102339745,0.03810636088252067
0.0324690098464489,0.03705999791622162
0.03180713856220246,0.02794102355837822
0.029274246960878374,0.02989254578948021
0.029304342940449715,0.02512084424495697
0.033950659692287444,0.055486823916435245
0.034526966065168384,0.04272841230034828
0.028706159740686417,0.03238572508096695
0.029864068523049354,0.03398887127637863
0.030753484576940538,0.03484227046370506
0.026244273334741594,0.038151683509349825
0.0302841614484787,0.02918094217777252
0.027202863812446593,0.03567603945732117
0.029830840945243835,0.035150628834962845
0.03038656099140644,0.025945013612508772
0.027893794566392897,0.030544262677431107
0.02577816653251648,0.023766780495643614
0.03198412010073662,0.04519338726997375
0.025984429329633713,0.022588360905647278
0.02938449478149414,0.03287189811468125
0.02561033010482788,0.02657097324728966
0.02439286258816719,0.035130526125431064
0.025775275588035582,0.039688135981559756
0.02863194839656353,0.031470769494771955
0.024726358830928802,0.035245230048894884
0.027653435289859772,0.02720344692468643
0.032235265016555784,0.04328347206115723
0.028606971710920335,0.04383870705962181
0.025595022484660147,0.024326740354299544
0.025893078818917274,0.03896540403366089
0.02913285107910633,0.03907463848590851
0.024810336783528328,0.021740830019116402
0.025384007006883622,0.0314300437271595
0.025975742816925048,0.026107717156410217
0.022574176371097564,0.03183932662010193
0.03099360167980194,0.05554366320371628
0.03534378072619438,0.041077603101730344
0.030630134359002113,0.025113772451877594
0.02863518324494362,0.031340358406305314
0.02351582331955433,0.03132152572274208
0.02345952793955803,0.033957014679908755
0.022721384584903716,0.036232768148183825
0.03348251132667065,0.026401150226593017
0.026323303878307343,0.03520364671945572
0.024844796776771545,0.0297143030166626
0.024200531542301177,0.03877912044525147
0.0291288141310215,0.03297924488782883
0.024213441371917725,0.03603315860033035
0.02368381857872009,0.024007101804018022
0.022850610837340354,0.045890948474407195
0.029144115522503854,0.025376965776085853
0.027927585065364836,0.03459763303399086
0.028473637670278548,0.04884291350841522
0.026969179198145867,0.0444139963388443
0.022819675400853157,0.020608088597655297
0.026078892052173615,0.041920883655548094
0.031382720828056335,0.030973043590784073
0.027163341492414474,0.03101560190320015
0.03053203672170639,0.039773935228586195
0.02387081927061081,0.028040837049484253
0.024263327956199645,0.022813298106193543
0.02286829562485218,0.034255975484848024
0.026967762514948843,0.027956207394599916
0.024042732745409013,0.02902099847793579
0.02946749755740166,0.026124530583620072
0.024958318397402764,0.02887645408511162
0.023536033987998962,0.028055063188076018
0.02452581384778023,0.023880560994148255
0.02220136462152004,0.022807213813066482
0.022042879283428192,0.044436497688293455
0.03060219320654869,0.0262087781727314
0.024084903955459595,0.033370622992515565
0.02512378838658333,0.030178671330213548
0.024373366847634314,0.02583404868841171
0.029609154105186462,0.03526910647749901
0.025950956001877783,0.025109883248806
0.02872337567806244,0.026330487281084062
0.022357785418629646,0.02685970813035965
0.025036537423729896,0.031212553679943085
0.02999787864089012,0.02202768363058567
0.020806765303015708,0.031753935068845746
0.02020061855018139,0.024983321577310563
0.026057094782590867,0.03696601629257202
0.02368663601577282,0.03319569021463394
0.030419260889291762,0.04115247145295143
0.03044597268104553,0.0391997267305851
0.0265000671595335,0.025290430039167405
0.024017791330814362,0.02156629040837288
0.022183029279112816,0.025099594295024872
0.027811192899942397,0.029296320527791977
0.02380413344502449,0.024491931051015853
0.022603660568594933,0.02923284292221069
0.02368353086709976,0.03785120606422424
0.018549706742167472,0.021137522384524345
0.01581106595695019,0.018836024329066278
0.017484832301735878,0.017565136253833772
0.01551261967420578,0.018850374221801757
0.017459568291902542,0.017540174946188928
0.018515556305646896,0.018046758696436883
0.01846559862792492,0.016504096314311028
0.01632840406894684,0.019214487075805663
0.014292852252721786,0.01769985005259514
0.014593355372548104,0.020182373523712157
0.015923439398407936,0.026483779549598695
0.017461379021406175,0.017307633310556413
0.01618499082326889,0.028392854928970337
0.019452614158391952,0.02295272082090378
0.015429139837622643,0.016903686374425887
0.01665535496175289,0.018557723611593246
0.015904496863484382,0.023140982538461686
0.01709066441655159,0.015967374965548516
0.015783935777842997,0.017972596883773805
0.017719188541173936,0.023598180562257768
0.015569046810269356,0.01579782634973526
0.01588135489821434,0.016829535961151124
0.01515781058371067,0.015316734686493874
0.01810038698464632,0.023330989331007003
0.015755794942378998,0.018857883289456367
0.01654019469767809,0.022624281346797944
0.01613899227976799,0.025272511914372443
0.015750882476568223,0.021122400909662248
0.015690647587180136,0.01838009648025036
0.016685242906212806,0.02379648745059967
0.01607508907467127,0.017320737466216086
0.014770078256726264,0.022994625866413116
0.017663145154714583,0.015164583176374435
0.014958881422877312,0.017440144270658493
0.016510557994246482,0.01777093894779682
0.015321377724409103,0.02214491754770279
0.016689939603209497,0.018339716643095017
0.015339270144701003,0.017335359528660773
0.014273668259382248,0.017274194732308387
0.020441644787788392,0.022135522961616517
0.015737249992787836,0.025298486948013305
0.016246646739542483,0.014428689107298852
0.014535281240940095,0.016111878454685213
0.0166003570407629,0.019143430143594743
0.018960300900042058,0.01638776481151581
0.014608806148171425,0.017513889521360397
0.013890920728445054,0.01854879066348076
