train_l2,test_l2
0.8314886903762817,0.8455828142166137
0.7823984532356262,0.7341344404220581
0.5602176737785339,0.43482882976531984
0.405963210105896,0.2875680160522461
0.2822343298196793,0.20265573740005494
0.20265517377853393,0.19574981331825256
0.18095760691165924,0.2111404550075531
0.17739179801940919,0.1629053795337677
0.1628505791425705,0.15659819543361664
0.14656950795650484,0.15154532372951507
0.1785296276807785,0.29425498127937316
0.1592705682516098,0.13202260911464692
0.1209833715558052,0.1547720354795456
0.1281876643896103,0.10394668340682983
0.12890443682670594,0.17130424022674562
0.13014133459329605,0.1338679772615433
0.12822406512498855,0.10455071568489074
0.10543764424324036,0.12050829887390137
0.09637126278877259,0.12839674234390258
0.1097413660287857,0.08890508890151977
0.09662662768363953,0.12388469696044922
0.10314775490760804,0.08918956339359284
0.08731894648075103,0.07641201257705689
0.12212544476985931,0.09555211901664734
0.10804986381530762,0.12649998009204866
0.10994898426532745,0.1623962080478668
0.08366704243421555,0.07741059601306916
0.08598038703203201,0.07075849741697311
0.07862622547149659,0.06934533566236496
0.08008354064822197,0.08461686968803406
0.07843251997232437,0.06927747666835785
0.07432291358709335,0.07611564964056015
0.08548341929912567,0.08951829820871353
0.0796019469499588,0.07258517116308212
0.0734751872420311,0.06984910786151886
0.06869080078601837,0.10021146029233932
0.07446367245912552,0.07378180980682374
0.0856258938908577,0.1042672723531723
0.07253207832574844,0.08955584108829498
0.07432512247562409,0.0772392976284027
0.08263975673913956,0.13983095943927765
0.08787323808670044,0.09643363058567048
0.07196957218647003,0.07008509516716004
0.07742666649818421,0.13262929022312164
0.08601953107118607,0.0622818785905838
0.06037716040015221,0.059202030301094055
0.0700295081436634,0.07274526178836822
0.06470585888624192,0.11480524718761444
0.06642334061861038,0.09702575564384461
0.07033180645108222,0.07295296281576157
0.07036029422283173,0.0727822709083557
0.05692655798792839,0.06517071425914764
0.07054188513755798,0.0785393363237381
0.06231874996423721,0.08524362832307815
0.08050611984729766,0.07467654943466187
0.06894740283489227,0.07153049647808075
0.059601169347763064,0.06014254331588745
0.05219321757555008,0.06561437219381333
0.06478409075736999,0.08105601012706756
0.05823914837837219,0.06733017772436142
0.05932505023479462,0.07243692308664322
0.05139162480831146,0.05999977111816406
0.06189049822092056,0.05712802231311798
0.0558288879096508,0.051974145770072935
0.05998983007669449,0.061222498714923856
0.053826545178890225,0.05566832989454269
0.06836964160203934,0.07024761736392975
0.06289237141609191,0.05775843203067779
0.0596500324010849,0.05625720739364624
0.05367511257529259,0.06917257755994796
0.0726649425625801,0.10171618521213531
0.05676377648115158,0.05234481126070022
0.052663285613059996,0.04900442808866501
0.05286747497320175,0.051086955070495606
0.062143173038959505,0.0548152095079422
0.06194313332438469,0.09293395519256592
0.073470947265625,0.06341680556535721
0.05230338263511658,0.07690266251564026
0.046453601479530336,0.06513417065143585
0.05498330588638783,0.045608165562152865
