train_l2,test_l2
0.8228213763237,0.7833451557159424
0.7309950284957886,0.5990426421165467
0.5327407360076905,0.4661222290992737
0.43473123741149905,0.39895568251609803
0.33479806971549986,0.3286545085906982
0.2503268415927887,0.20599837541580202
0.22286080396175384,0.24891594409942627
0.17428076589107513,0.24603811025619507
0.17351256328821182,0.18429876804351808
0.18457037979364396,0.14046960473060607
0.14821429413557052,0.19527215838432313
0.141495254278183,0.165648957490921
0.1314394982457161,0.12885152101516723
0.13460631275177,0.11981549680233002
0.11682147431373596,0.11283147096633911
0.11235528981685639,0.15066730678081514
0.10452791827917099,0.16278913676738738
0.18546334981918336,0.17011470437049866
0.1479056757092476,0.11933912932872773
0.09832587045431138,0.10915368676185608
0.09694056272506714,0.08425703883171082
0.09085382580757141,0.08987890303134918
0.08611519569158554,0.11909879148006439
0.1071276627779007,0.08467665642499923
0.08936140310764312,0.0936776977777481
0.09362381452322006,0.09777267038822174
0.09474750238656998,0.11478781819343567
0.10454564678668976,0.09814185917377471
0.08100362503528595,0.08742789208889007
0.08155825060606003,0.09186560809612274
0.074445510327816,0.0695926707983017
0.08101523464918137,0.09011901021003724
0.08002107208967209,0.08019313991069793
0.07867915832996368,0.08810001730918884
0.0816687927544117,0.07134884387254715
0.07171424806118011,0.06238755345344543
0.08241528487205506,0.09653377294540405
0.07952390187978745,0.1338145464658737
0.10173063427209854,0.09508812546730042
0.07319323253631592,0.08528894901275635
0.07503169679641723,0.10520821034908295
0.08168886452913285,0.09899081766605378
0.07868110278248787,0.060547616183757785
0.07076356238126755,0.0793983918428421
0.06853348964452743,0.08507875740528106
0.06890283089876174,0.07057516366243362
0.07642380279302598,0.13491446793079376
0.07989276540279389,0.08930231273174286
0.0762337971329689,0.10741817593574524
0.09459733134508133,0.10456328511238099
0.07150271880626678,0.059549981951713564
0.06363921093940735,0.10309611558914185
0.06726401305198669,0.07030362963676452
0.07210157150030136,0.0935479873418808
0.06846620583534241,0.053731212317943575
0.06165640652179718,0.05666271805763245
0.06228405427932739,0.06008162796497345
0.0703077250123024,0.12671499967575073
0.08117460250854493,0.110033438205719
0.0846001848578453,0.0716475048661232
0.06235591408610344,0.08055912137031555
0.06597848308086396,0.0658741545677185
0.060594785630702974,0.07232586920261383
0.07443559974431992,0.09895208328962327
0.07903793859481811,0.09593047708272934
0.06839550179243088,0.11034232318401337
