train_l2,test_l2
0.8450327634811401,0.8291696119308472
0.7956421589851379,0.7892083930969238
0.6627034320831299,0.45499362230300905
0.4359174332618713,0.4031619811058044
0.35548132872581484,0.27849157571792604
0.3126520974636078,0.26359310269355773
0.1999908365011215,0.19139861941337585
0.1664764279127121,0.2129976212978363
0.1786339919567108,0.1317782437801361
0.13772436571121216,0.1605159467458725
0.1489366288781166,0.20179714441299437
0.15652123582363128,0.14086279034614563
0.13597961676120757,0.13207169651985168
0.12707446306943893,0.13918273091316224
0.10891364169120789,0.10980715215206147
0.10405924642086029,0.09193888127803802
0.10102939510345459,0.2449530065059662
0.11710587191581726,0.09260759472846986
0.10474854820966721,0.16925699949264528
0.09487670004367828,0.09313395738601685
0.09171390908956528,0.08120790868997574
0.08088466036319733,0.11312725484371185
0.09099926874041557,0.0910268932580948
0.0825753835439682,0.11546951830387116
0.08599957424402237,0.09680470407009124
0.09765034294128418,0.16226977229118347
0.0842155938744545,0.07620220482349396
0.08572658097743988,0.08970064282417298
0.08091403204202652,0.10508107781410217
0.07801495718955993,0.1082385551929474
0.09062715250253678,0.09394563049077988
0.07126269567012787,0.07141649156808853
0.07803023087978363,0.13698344707489013
0.09255198079347611,0.07162801682949066
0.07566791102290153,0.054113940596580506
0.06770032334327698,0.08265904068946839
0.07104784977436066,0.0922650671005249
0.06964773285388946,0.06616442114114761
0.07201939103007317,0.0651665386557579
0.07436156594753265,0.08745903849601745
0.07269296789169312,0.06493548810482025
0.06654400265216827,0.06820503056049347
0.06797524070739747,0.08651312291622162
0.07939212357997895,0.08313730955123902
0.06558895951509476,0.06561915427446366
0.06882702085375786,0.07721281528472901
0.06136120530962944,0.05885710656642914
0.06209590405225754,0.11489755153656006
0.07688524377346038,0.08745969533920288
0.07679310029745103,0.0561150586605072
0.05680762755870819,0.07540035426616669
0.07293434965610504,0.07393933236598968
0.06215583795309067,0.07161730796098709
0.06472126650810242,0.10185391962528229
0.0610154315829277,0.08610564917325973
0.06266758036613464,0.08460671782493591
0.07155915021896363,0.0601662141084671
0.05748958522081375,0.05813550293445587
0.06411539894342423,0.06283147156238555
0.05935825783014297,0.06052824974060059
0.05891553217172623,0.04960262387990952
0.051367558181285855,0.06780643492937088
0.04943333387374878,0.04912070512771607
0.05330695933103562,0.0585100731253624
0.05992953944206238,0.07890585899353027
0.05486907079815864,0.0936050271987915
0.058421553313732145,0.09199209719896316
0.05506389397382736,0.06319412142038346
0.05757418417930603,0.05632987529039383
0.05117514610290527,0.06316273689270019
0.06381286519765854,0.06358290761709214
0.06521255898475647,0.053044036626815796
0.05188117280602455,0.050766051411628724
0.06471029579639435,0.052009373009204864
0.04406688126921654,0.04722719877958298
0.05083957868814468,0.04395224690437317
0.0501196793615818,0.051477902829647065
0.048388639628887176,0.08265348255634308
0.05286714872717858,0.04146602481603622
0.04731891694664955,0.04910713493824005
0.05375304746627808,0.061297789216041565
0.054024251699447634,0.04150778725743294
0.05369641453027725,0.0590563702583313
0.04787747550010681,0.041098592877388
0.045557693630456926,0.052675658464431764
0.05019508624076843,0.06613894820213317
0.055416249781847,0.05434643983840942
0.053904811203479765,0.05598530381917954
0.0531669671535492,0.046544479429721834
0.04337010282278061,0.05032091557979584
0.05360206019878387,0.04767119914293289
0.04738887086510658,0.04047495245933533
0.0566719685792923,0.08993016302585602
0.05686633884906769,0.06295037597417831
0.05715249651670456,0.05364849835634231
0.04989263141155243,0.06346336990594864
0.06063495856523514,0.05435798615217209
0.04262873250246048,0.04034830778837204
0.038914389163255694,0.05616664946079254
0.05031190240383148,0.07819405019283295
0.04006018850207329,0.02657872512936592
0.029645391315221786,0.0318307326734066
0.03262721276283264,0.03571250379085541
0.0280988686978817,0.033860494196414945
0.030467626065015792,0.036866149455308916
0.02948027828335762,0.031788827925920485
0.0269177612811327,0.028441423922777175
0.03215968434512615,0.03649015992879868
0.027491755589842796,0.03608809486031532
0.03035243049263954,0.030950720459222793
0.02525521978735924,0.028308674842119217
0.024809396862983703,0.030833549797534943
0.03472917215526104,0.02811861425638199
0.030429953038692475,0.03076430544257164
0.029472781658172607,0.03215513959527016
0.030839809834957124,0.030737857818603515
