train_l2,test_l2
1.0302787075042725,1.01361065864563
1.0121116962432861,0.9964739894866943
0.9546411790847779,1.0967484569549562
0.8997033014297485,0.8204408216476441
0.729682861328125,0.7881198787689209
0.6933804235458374,0.6355213212966919
0.6605973715782165,0.632736291885376
0.6663313412666321,0.6332689046859741
0.6469096508026123,0.6959877824783325
0.6484976568222046,0.635480170249939
0.6773998417854309,0.654767918586731
0.6385164985656738,0.6485033655166625
0.6236630096435547,0.5962624502182007
0.6179412631988526,0.563501296043396
0.48858112168312073,0.4614316129684448
0.4399242172241211,0.4176712071895599
0.4263296456336975,0.42445053815841677
0.47241049671173097,0.49788286209106447
0.49659103298187257,0.42756167650222776
0.44290612316131595,0.4689067983627319
0.41623739171028135,0.39965951442718506
0.39199233961105345,0.4102744030952454
0.3866408157348633,0.37885876178741457
0.39265218806266783,0.3863551509380341
0.38721084570884706,0.3851154851913452
0.3818854379653931,0.3776334643363953
0.37047587156295775,0.37243884086608886
0.3711295223236084,0.3673087120056152
0.3632623543739319,0.3684875440597534
0.3612499718666077,0.38144142031669614
0.37057285237312315,0.45832243680953977
0.37108168029785155,0.3529578447341919
0.35779212760925294,0.3568259716033936
0.3547649474143982,0.35564300894737244
0.35889988589286803,0.3820730018615723
0.3610341362953186,0.3591725957393646
0.35818653893470764,0.3519601917266846
0.35216650676727296,0.35479876160621643
0.3596421895027161,0.39638816118240355
0.37104298746585845,0.3532691812515259
0.36344576835632325,0.35717660188674927
0.35686131143569944,0.35852431654930117
0.35757806634902956,0.39848315715789795
0.5548971457481384,0.640705316066742
0.6293919973373413,0.6495833301544189
0.6160903968811036,0.5976039934158325
0.6101121306419373,0.6496092605590821
0.6136869201660157,0.6110632801055909
0.6231760263442994,0.740134801864624
0.6189727201461792,0.5874584126472473
0.6009049248695374,0.5872861766815185
0.5977744431495666,0.5841414165496827
0.6085097346305847,0.5996545791625977
0.6094119219779969,0.6106834077835083
0.6017308878898621,0.5887487602233886
0.6001911864280701,0.5837336277961731
0.5982504086494446,0.6719358611106873
0.6112694473266601,0.5864715528488159
0.6028241844177246,0.6033384346961975
0.5985428791046142,0.5851554846763611
0.5981162161827087,0.582293267250061
0.5957705044746399,0.5818991541862488
0.5936879839897156,0.5810785150527954
0.5942470059394837,0.580301901102066
0.5935875482559204,0.580236668586731
0.5970347461700439,0.5813330936431885
0.5966147050857544,0.5928938198089599
0.5945011758804322,0.5841695594787598
0.5962515168190002,0.5804275381565094
0.5934409794807434,0.5807435226440429
0.5953643064498901,0.6224883985519409
0.6040112390518189,0.5847321557998657
0.5934928631782532,0.585287082195282
0.593131519317627,0.5827931690216065
0.5935088548660278,0.5812352347373962
0.5953137073516845,0.5850539517402649
0.598057599067688,0.5805934000015259
0.5997035393714905,0.5876430487632751
0.5951976931095123,0.5824030351638794
0.5976583833694458,0.5804755210876464
0.5934041328430176,0.5830157637596131
0.5939482946395874,0.6192455601692199
0.5963714861869812,0.5809941673278809
0.5922334337234497,0.5804234182834626
0.6009026927947998,0.5817093348503113
0.5941625661849975,0.583210666179657
0.5987540903091431,0.5803627681732177
0.5927222399711609,0.5917109608650207
0.6042536864280701,0.5824580025672913
0.5945151076316834,0.581981074810028
0.5930029296875,0.5799708604812622
0.5975761518478394,0.5873192763328552
0.596399112701416,0.5802221417427063
0.5953947105407715,0.5843260860443116
0.5953500723838806,0.5807394075393677
0.59232146692276,0.5792304301261901
0.5973413534164429,0.5899975800514221
0.593052412033081,0.5789493036270141
0.5915032601356507,0.5786405515670776
0.5951113686561584,0.5791303217411041
0.5918406052589417,0.5785084128379822
0.5910559387207032,0.578392882347107
0.5911006774902344,0.579083776473999
0.591356472492218,0.5794797658920288
0.5912076606750488,0.5784761095046997
0.5914669661521912,0.5781882071495056
0.5910613226890564,0.5782358908653259
0.5914387392997742,0.5783543860912324
0.5908540854454041,0.5787836909294128
0.591239869594574,0.5782200503349304
0.5909044880867005,0.5789905905723571
0.5910622837543488,0.5786319661140442
0.5908097996711731,0.5797418212890625
0.5928578884601593,0.584453992843628
0.5924110445976257,0.582325210571289
0.5934303603172302,0.5793254995346069
0.5920340700149536,0.5785175549983979
0.5909536290168762,0.5790786385536194
0.5909912505149841,0.5808826422691346
0.5956310787200928,0.5866731214523315
0.5928344116210937,0.5788206851482391
0.602897750377655,0.5835714673995972
0.4959376072883606,0.41601553440093997
0.7094138135910034,0.8559279155731201
0.7026384363174438,0.6290816545486451
0.615282296180725,0.597919819355011
0.6082490172386169,0.5975916123390198
0.5757262511253357,0.494779486656189
0.4621391091346741,0.43355711698532107
0.4212348337173462,0.40583646535873413
0.41115813970565795,0.4024859142303467
0.3957213189601898,0.4137422037124634
0.38899883556365966,0.4148751950263977
0.3849975025653839,0.3843398344516754
0.3791890540122986,0.38402019739151
0.3693130443096161,0.37931168675422666
0.37042317652702333,0.37116549253463743
0.3642934532165527,0.3583602523803711
0.3571591055393219,0.38039904832839966
0.35875065469741824,0.35329350471496584
0.35517383575439454,0.3568856596946716
0.35794074201583864,0.367688410282135
0.3615084085464478,0.37454892992973327
0.35746779704093934,0.35016543745994566
0.34852233600616456,0.34954065799713135
0.34490520000457764,0.3423684906959534
0.34127617979049685,0.34325337171554565
0.34440063786506653,0.35767545461654665
0.3308189563751221,0.3086333465576172
0.315323356628418,0.253470276594162
0.23349533343315124,0.221373770236969
0.23060210609436035,0.22249498963356018
0.2213333157300949,0.2898065543174744
0.21955668950080873,0.19786421418190003
0.19782516813278198,0.19361902236938477
0.19131696498394013,0.19989386796951295
0.1886492291688919,0.20357703924179077
0.18876584565639495,0.20408422827720643
0.1845230574607849,0.19149041533470154
0.1792902821302414,0.18721212744712828
0.1842214949131012,0.193129443526268
0.17776334178447722,0.179276442527771
0.17053820216655732,0.17734337449073792
0.1744663360118866,0.17867986917495726
0.17283372366428376,0.18655454039573668
0.1673447678089142,0.18744198322296143
0.17135404741764068,0.1734348440170288
0.16943787682056427,0.19972430944442748
0.16981701040267944,0.18551336526870726
0.16439165425300598,0.16685536801815032
0.1564726417064667,0.17011324524879456
0.15905703032016755,0.16393113791942596
0.15494232988357545,0.17702168345451355
0.15055200433731078,0.16426732778549194
0.15126972484588624,0.15140992760658264
0.1437491489648819,0.15262865900993347
0.1393580901622772,0.1909182858467102
0.13696351093053818,0.13388674676418305
0.1311627475619316,0.1626254403591156
0.16647872483730317,0.15859569430351259
0.1270804219841957,0.18901063561439513
0.1253737003803253,0.13822270333766937
0.12346688342094421,0.11634466528892518
0.1144629327058792,0.13580597281455994
0.11566175997257233,0.1215326726436615
0.11336873173713684,0.13576199233531952
0.12214259171485901,0.11818139374256134
0.10894821262359619,0.1121380364894867
0.1105836683511734,0.11585433483123779
0.11702328622341156,0.12513114869594574
0.11247705799341202,0.11238017857074738
0.1078433981537819,0.11598195552825928
0.10109354186058045,0.1057508373260498
0.09858670806884766,0.2118273365497589
0.11622854793071746,0.11974403202533722
0.10570057076215744,0.10298201203346252
0.09967514127492905,0.11348555982112885
0.10019095146656036,0.10286413788795472
0.09695867693424225,0.10479113280773163
0.10658083760738372,0.1036951094865799
0.09414239406585694,0.0949043333530426
0.0913357675075531,0.10435041844844818
0.08925830525159836,0.09437059819698333
0.08949677449464798,0.09323104500770568
0.08772907227277756,0.09291257977485656
0.08818382334709167,0.0903410404920578
0.08922203689813614,0.09259471297264099
0.08926596146821976,0.11196465969085694
0.08979596394300461,0.08956182062625885
0.08711611318588257,0.09212576270103455
0.08950618660449981,0.091523477435112
0.09046737051010131,0.10293993592262268
0.09657110607624055,0.09573829889297486
0.08945969158411025,0.09493111610412598
0.0886330680847168,0.10247911870479584
0.08854751986265183,0.08988806664943695
0.08811328077316284,0.11100851118564606
0.09216267383098602,0.1017464554309845
0.08665250939130784,0.10913280308246613
0.0863215236067772,0.08903748452663422
0.08540161925554275,0.10496381342411042
0.08852135097980499,0.08831614255905151
0.08528400656580926,0.10878883302211761
0.08741401225328445,0.09439691662788391
0.08596692734956742,0.10339990437030792
0.08844239461421967,0.10072269320487975
0.08721231424808502,0.09291751503944397
0.08738102793693542,0.10397665739059449
0.08955704355239869,0.09295249998569488
0.08675489974021912,0.08951647281646728
0.08336495834589004,0.09053175628185273
0.0843072218298912,0.09171668112277985
0.08356054580211639,0.08726436734199523
0.0846305056810379,0.09150382697582245
0.0870801727771759,0.09364095807075501
0.0840136504471302,0.09302008748054505
0.08355131828784942,0.09024613320827485
0.08259159338474274,0.09508382022380829
0.08392339462041855,0.08820029318332673
0.08687029665708541,0.08834988534450532
0.09115020436048507,0.1052620530128479
0.08526867347955704,0.090235515832901
0.08220044940710068,0.09078714907169343
0.08366704577207565,0.09111950933933258
0.08550227719545364,0.09085617661476135
0.08330009770393372,0.09029649794101716
0.08305334395170212,0.08596058011054993
0.08375618773698806,0.10813903748989105
0.0848056470155716,0.08986848533153534
0.0873904219865799,0.0983140242099762
0.08162065416574478,0.09019205391407013
0.08096460491418839,0.09978571593761444
0.08470558905601501,0.08767872095108033
0.08420448076725007,0.10673376500606536
0.08417896795272826,0.08357683062553406
0.08070861196517945,0.09492003381252288
0.08334632509946824,0.08616498708724976
0.08712688082456589,0.09814979732036591
0.083926340341568,0.08181402504444123
0.0823675794005394,0.09265594184398651
0.08209751963615418,0.08813804745674134
0.08204573762416839,0.08815788507461547
0.0806010971069336,0.08722367703914642
0.08065210157632828,0.08444492638111115
0.08112403780221938,0.09211754381656646
0.08121118670701981,0.0870606380701065
0.08120998811721802,0.08447679579257965
0.08146760761737823,0.08501401305198669
0.08312886840105056,0.08556703805923462
0.08168905401229859,0.08704620897769928
0.07951113694906235,0.08334422647953034
0.08225593584775924,0.08707105040550232
0.08215191295742988,0.08493197023868561
0.08204593241214753,0.09696622967720031
0.08428990185260772,0.08560174167156219
0.08004700291156769,0.08486288547515869
0.08295038712024688,0.08777451694011688
0.08165832686424256,0.1036231803894043
0.08177245485782624,0.08153590738773346
0.0802759507894516,0.09189840376377106
0.0873331852555275,0.09984618782997132
0.08317571192979813,0.08644077837467194
0.08194777870178223,0.0841545307636261
0.08365022665262223,0.08918358325958252
0.08138169175386428,0.11114500164985656
0.0864863578081131,0.0939163202047348
0.08305362725257874,0.09386362671852112
0.08270356100797653,0.09013617992401123
0.08583264553546906,0.08388863444328308
0.08041392010450363,0.08355951368808746
0.0786040033698082,0.0828076559305191
0.08180092686414718,0.09250901281833648
0.08383394813537598,0.08326044261455536
0.07886451178789139,0.08441302865743637
0.07823900258541107,0.08869369268417358
0.08643765556812287,0.08709755301475525
0.07927572411298751,0.08345251441001893
0.08018666285276413,0.08670783579349518
0.07835675698518753,0.09393444418907165
0.08692189973592758,0.08777107894420624
0.0767360520362854,0.08188864231109619
0.07556267213821412,0.0811966535449028
0.07553155004978179,0.08008530378341674
0.07737505722045898,0.08118803530931473
