train_l2,test_l2
0.8272804689407348,0.8231063032150269
0.80723353099823,0.7865394878387452
0.6992795114517212,0.4955065011978149
0.3615575029850006,0.26627087354660034
0.24116841566562652,0.25551526188850404
0.22134539318084717,0.18040780544281007
0.1839082028865814,0.25393409132957456
0.15214464592933655,0.2039563000202179
0.1466487808227539,0.1718614888191223
0.16684490978717803,0.1495285999774933
0.13547076165676117,0.1558256381750107
0.1639162415266037,0.1727934503555298
0.11338076227903367,0.10668369352817536
0.11585521054267883,0.16939689993858337
0.119710455596447,0.15686883211135863
0.10774410939216614,0.1946310019493103
0.11354868477582931,0.0995844241976738
0.12000246143341065,0.09710631906986236
0.11116800564527511,0.1105996948480606
0.09837466406822204,0.08615761637687683
0.08905532383918763,0.10818078696727752
0.08168753665685653,0.1269056987762451
0.09857282674312591,0.10586817800998688
0.09070482963323594,0.12336416900157929
0.09365626150369644,0.1274605667591095
0.07857652884721757,0.10756264388561249
0.08199646002054214,0.07506692558526992
0.07488859480619431,0.10114354074001312
0.085591841340065,0.09874309182167053
0.07257430320978164,0.06724741965532303
0.06871248525381088,0.09141815841197967
0.06842894810438156,0.06535427719354629
0.06538019979000091,0.07286045849323272
0.06836444211006165,0.07199940860271453
0.07581444472074508,0.06963569283485413
0.06981994640827179,0.06987951070070267
0.06567180460691452,0.07650362312793732
0.07676786118745804,0.06929191321134567
0.07476850962638855,0.11412470102310181
0.08633987599611283,0.08361148059368134
0.07135287976264953,0.0647985428571701
0.0644066458940506,0.0788393384218216
0.07066121256351471,0.10831367015838624
0.0747106152176857,0.08673406302928925
0.060517302244901656,0.06473434150218964
0.07107456874847412,0.0867189383506775
0.06340282100439072,0.10065900385379792
0.0711088691353798,0.05960756182670593
0.07466129720211029,0.06769053846597671
0.058264174699783323,0.08276081651449203
0.06310091584920884,0.11112810492515564
0.06975194138288499,0.06404488921165466
0.06441936483979226,0.05104456841945648
0.0515702702999115,0.08239737868309022
0.053575647294521335,0.058580457866191864
0.05625316101312637,0.09075672328472137
0.06754262453317642,0.06984787732362747
0.05716924235224724,0.07233410894870758
0.051543526828289034,0.0807663232088089
0.06000520956516266,0.07685904502868653
0.0560745741724968,0.06679910331964493
0.05005560705065727,0.06824509501457214
0.05532662200927734,0.07812027901411056
0.05854341650009155,0.06106665015220642
0.04852219352126121,0.050741187930107116
0.055599054843187334,0.0712732383608818
0.05389462944865227,0.06408221334218979
0.05141909897327423,0.04752226889133453
0.059048002004623415,0.06284018337726593
0.05213287708163261,0.05874319791793823
0.05144614934921265,0.04832404986023903
0.04897938704490662,0.05931662887334824
0.04690509995818138,0.05387126237154007
0.05169260209798813,0.044921288937330245
0.05071947801113129,0.04350476250052452
0.04551811796426773,0.0649455639719963
0.05567594522237778,0.04809762507677078
0.04434863874316215,0.047596036195755004
0.047597912907600404,0.05833245575428009
0.04496475285291672,0.03896030440926552
0.05649040967226029,0.05989319413900376
0.047783436596393586,0.04171843886375427
0.05248418352007866,0.059007250368595124
0.04616021609306335,0.05635654658079147
0.03948352344334125,0.0387813401222229
0.05457985785603523,0.050098595321178434
0.04817454570531845,0.06376277327537537
0.04437483823299408,0.046284691989421846
0.042113689482212065,0.05389291524887085
0.04846485361456871,0.0552448770403862
0.05664403432607651,0.07269027411937713
0.05625005888938904,0.06769608855247497
0.04705594924092293,0.04483527511358261
0.04434871757030487,0.05077720999717712
0.04918820789456368,0.042870680391788485
0.039277467399835585,0.0363222000002861
0.03510535392165184,0.046810363233089444
0.04304068052768707,0.05732213497161865
0.04819094693660736,0.06580592393875122
