train_l2,test_l2
0.9892908692359924,0.9040034222602844
0.7639266662597656,0.8060084009170532
0.6706125025749207,0.647277193069458
0.625780116558075,0.6083279466629028
0.6094023652076721,0.5975480604171753
0.631263669013977,0.5973639249801636
0.6316793069839478,0.6484626078605652
0.6072168426513672,0.6565507912635803
0.6110744953155518,0.6095847177505493
0.6133539295196533,0.5934732270240783
0.6036346821784974,0.588198835849762
0.5965920643806457,0.5844739818572998
0.6039810914993287,0.5850573158264161
0.5973049535751342,0.6152561354637146
0.6130469369888306,0.6284972786903381
0.6015362401008606,0.5948442888259887
0.621167727470398,0.5915777063369752
0.5977804369926453,0.5833890175819397
0.5941959538459778,0.5818843698501587
0.5936082243919373,0.5932533717155457
0.5991582944393158,0.6017330741882324
0.6029186477661133,0.5855258083343506
0.5956401424407959,0.5888639426231385
0.6030123348236084,0.5847528171539307
0.593478935956955,0.6083699655532837
0.5969026970863343,0.5817531275749207
0.5922906808853149,0.579863817691803
0.5928028059005738,0.5814218997955323
0.6294381952285767,0.602570161819458
0.6172575769424439,0.5890484142303467
0.6026073417663574,0.6620878934860229
0.6439443740844727,0.5935858798027038
0.6199700055122376,0.6095419573783875
0.600306125164032,0.5833906984329223
0.594364326953888,0.5834753942489624
0.5933755221366882,0.5843975591659546
0.5929442915916443,0.5809826636314392
0.5947733058929443,0.5805586671829224
0.5953707509040832,0.5820353376865387
0.5950351486206055,0.5808088505268096
0.5917191500663758,0.5808698606491088
0.5961477274894714,0.6167700266838074
0.6106816129684448,0.5946353507041932
0.5992430381774903,0.6183764886856079
0.6051446352005004,0.5822322416305542
0.593552896976471,0.582504163980484
0.6000088815689086,0.582936840057373
0.5941492495536804,0.5800584864616394
0.5968759546279907,0.5822241067886352
0.5973308696746826,0.5836411309242249
0.5923621382713318,0.5898104095458985
0.5951796441078187,0.5823298001289368
0.5923203091621398,0.5792959725856781
0.5919188451766968,0.5799821472167969
0.5913921899795532,0.5802651286125183
0.597166913986206,0.5914274096488953
0.6062304568290711,0.587685477733612
0.6010681691169739,0.5883125543594361
0.5932312450408935,0.5812575125694275
0.594434995174408,0.5840349340438843
