train_l2,test_l2
0.9954776458740234,0.9642144441604614
0.807996470451355,0.7147827887535095
0.6655528132915497,0.6099265789985657
0.622403832912445,0.6013784265518188
0.6078295531272888,0.6038846111297608
0.6393605394363403,0.6221500182151795
0.6144444403648377,0.5945480942726136
0.6022994055747986,0.5850280594825744
0.6081016855239868,0.6482606935501098
0.6310274472236633,0.6313270378112793
0.6109551076889038,0.5912531447410584
0.6016928906440735,0.584994375705719
0.5981789290904999,0.5817469215393066
0.5970230560302734,0.5861396837234497
0.5958696579933167,0.5904929280281067
0.6299207830429077,0.5924844527244568
0.6136931176185608,0.584069950580597
0.5973389983177185,0.5880149745941162
0.5949962525367737,0.58343017578125
0.5960391001701355,0.6302773070335388
0.6022783226966858,0.5971508502960206
0.6003172836303711,0.5814721918106079
0.5965419273376464,0.6025634789466858
0.5981651363372803,0.5850695872306824
0.5930038135051727,0.5805679476261139
0.592468234539032,0.5913322138786316
0.6361666021347046,0.6228622388839722
0.6022285509109497,0.6296410226821899
0.6047382574081421,0.5833724391460419
0.5951688470840454,0.5808624613285065
0.601356556892395,0.6028937292098999
0.5977447624206543,0.5864145731925965
0.6243686294555664,0.6119345355033875
0.6024959616661072,0.5828531205654144
0.5936565279960633,0.5831268167495728
0.5938922562599183,0.5799086785316467
0.5971027178764343,0.5829426765441894
0.5954150981903076,0.5792398142814636
0.5973034982681275,0.5827842164039612
0.5922421379089355,0.5789570713043213
0.5911358270645142,0.5845782637596131
0.5931597127914429,0.589798378944397
0.5947540845870972,0.5805687189102173
0.597064197063446,0.6413308548927307
0.6396630449295044,0.6075680947303772
0.6029740686416626,0.5824779081344604
0.5946327610015869,0.5821128916740418
0.5982101740837097,0.5798942518234252
0.5928844642639161,0.5790344250202178
0.591868727684021,0.5795891761779786
0.5917637605667114,0.5784625315666199
0.5919138116836548,0.578499618768692
0.5912824082374573,0.5836254835128785
0.5933729405403138,0.5787499594688416
0.5915391974449158,0.5788405668735505
0.5924715270996094,0.5862593936920166
0.6026839318275452,0.5831758427619934
0.5925761694908143,0.5799431538581848
0.5920745677947998,0.579918565750122
0.5969215683937072,0.5976259875297546
0.601005497455597,0.6178293585777282
0.6029738917350769,0.5880050492286683
0.5979606084823609,0.6066461086273194
0.5977453985214234,0.5811462044715882
0.591618588924408,0.5788046145439147
0.5918867235183716,0.5791958904266358
0.593258291721344,0.5971881413459778
0.5965340099334717,0.5785466122627259
0.5945489835739136,0.5823135471343994
0.5929112558364869,0.5818821692466736
0.5917261130809784,0.5805456161499023
0.5924228219985962,0.5794439578056335
0.5907534480094909,0.5816848087310791
0.5922746210098266,0.5792508816719055
0.5936389360427856,0.5842031574249268
0.5919002857208252,0.57785351395607
0.5913696789741516,0.5780883133411407
0.5919406361579895,0.5777884471416473
0.5925951619148254,0.5797808623313904
0.5913644585609436,0.5776590967178344
0.5936901879310608,0.580058822631836
0.5940152201652527,0.5779321944713592
0.5916880230903625,0.5846934080123901
0.591671718120575,0.5789156997203827
0.5923653430938721,0.5792015933990479
0.5910480251312256,0.5796362721920013
0.602522454738617,0.585955376625061
0.5964763240814209,0.5790139150619507
0.5923666543960572,0.5945619487762451
0.59464435338974,0.5910747861862182
0.6002117853164672,0.5825262653827668
0.592570074558258,0.583450264930725
0.5924322233200073,0.5780318546295166
0.5918791103363037,0.578162271976471
0.5951139302253723,0.5808351480960846
0.5966589694023132,0.5818661451339722
0.5924447689056397,0.5779536259174347
0.590943576335907,0.5780801486968994
0.590451904296875,0.5777632403373718
0.5908534064292907,0.5843666863441467
