train_l2,test_l2
0.8455411396026611,0.7891141033172607
0.7279824948310852,0.5687887072563171
0.47652995014190674,0.3577527153491974
0.2820052688121796,0.25009379744529725
0.2622855687141418,0.2969523096084595
0.1772015665769577,0.13695932686328888
0.15136255538463592,0.168010573387146
0.15385012769699097,0.14309137403964997
0.14811742508411407,0.1400063920021057
0.12880155140161514,0.1081587290763855
0.1266571614742279,0.14209695816040038
0.12233466893434525,0.1074919193983078
0.10056759655475617,0.08918690919876099
0.1015825235247612,0.09682035684585572
0.10235529601573944,0.12621146500110625
0.13980150532722474,0.1065224802494049
0.09895431840419769,0.10006674528121948
0.09798889458179474,0.12199492692947388
0.11072102618217468,0.09515159368515015
0.0974308540225029,0.16900672674179076
0.10042953157424926,0.11300774157047272
0.08347568595409394,0.10521010041236878
0.08398289400339126,0.07613388240337372
0.08120022839307785,0.08241082966327667
0.10931801688671113,0.11793450951576233
0.09652266919612884,0.13972191154956817
0.0985159141421318,0.10385700762271881
0.07324771177768707,0.08339243233203888
0.0809073068499565,0.08409348607063294
0.106767382979393,0.11140069842338562
0.09255193138122558,0.11000644862651825
0.08000389868021011,0.08546604245901107
0.07564055806398391,0.07785571306943893
0.07302206873893738,0.09310967028141022
0.06781491017341613,0.0888440078496933
0.08152584415674209,0.11243209898471833
0.08041911524534226,0.08955465495586395
0.0786841635107994,0.10070520102977752
0.06962546321749687,0.07180074393749238
0.08258987468481063,0.06330878823995591
0.07604322171211243,0.08500354111194611
0.0651798799932003,0.07685241758823395
0.07256741946935653,0.057409042418003084
0.0900450245141983,0.11214557111263275
0.08458129006624222,0.09949643135070801
0.07351821640133857,0.07827550858259201
0.069927410364151,0.07376637548208237
0.07833055758476257,0.07358968853950501
0.06766686755418777,0.07411233246326447
0.07029690611362457,0.06485383033752441
0.06751251697540284,0.07299928218126298
0.06884085413813591,0.07901558458805084
0.0862569317817688,0.07240156769752502
0.06518488109111786,0.11258438915014267
0.07794715064764023,0.06673805058002472
0.064352925658226,0.08025009602308274
0.08615182566642761,0.07858950078487396
0.07594346636533737,0.08200437366962433
0.06851641154289245,0.06469304978847504
0.061017892837524415,0.0722987887263298
0.06447445583343506,0.06098086774349212
0.06029839336872101,0.09292332947254181
0.08598900759220124,0.08041880965232849
0.06893239843845367,0.06800846815109253
0.06422433072328568,0.070279703438282
0.0634912748336792,0.0874271684885025
0.05905176985263824,0.08903665781021118
0.06525220668315887,0.06850441873073577
0.05905109226703644,0.07730167001485824
0.054577188849449156,0.057786806523799895
0.05929585781693458,0.05590030282735824
0.06286048823595047,0.06012965321540833
0.06424916517734527,0.07137159496545792
0.06213694101572037,0.06476065635681152
0.06235599851608276,0.08777345031499863
0.051372011929750445,0.06814099729061127
0.05852371850609779,0.05747880280017853
0.060398236095905306,0.0716382920742035
0.05761525458097458,0.061688587963581086
0.0534221208691597,0.05034593015909195
0.05752643555402756,0.0785371145606041
0.06343854767084121,0.07519477188587188
0.054357672095298765,0.07021861523389816
0.05937311801314354,0.06305924624204635
0.05590434581041336,0.080972059071064
0.06792007619142533,0.07799328297376633
0.061973630368709565,0.06838538646697997
0.05828727877140045,0.05606620728969574
0.07492319715023041,0.09675468742847443
0.06366067785024643,0.07609202086925507
0.06066991913318634,0.06029687643051147
0.05072763699293137,0.06248047888278961
0.0553144798874855,0.05459973305463791
0.058998262763023376,0.08596855759620667
0.04922247159481048,0.04857044458389282
0.049124087035655975,0.05834372580051422
0.05543509754538536,0.046260137557983395
0.05094597285985947,0.053575312495231626
