train_l2,test_l2
0.8121083617210388,0.7459435367584228
0.6251165170669556,0.42313688158988955
0.36913190865516665,0.3088125646114349
0.28207843232154844,0.33806113004684446
0.22150823223590851,0.19184656143188478
0.17210186207294464,0.2076573383808136
0.16387829357385636,0.14891666412353516
0.14656936430931092,0.13243861317634584
0.14373004806041717,0.13885336995124817
0.1336255611181259,0.13800758957862855
0.13358016371726988,0.18481257557868958
0.14524306958913802,0.1733165204524994
0.1290881974697113,0.10054066121578216
0.12475981497764588,0.1467888128757477
0.12792618179321288,0.13419026851654053
0.1375797963142395,0.11871342897415162
0.11610147398710251,0.09900524258613587
0.09115075314044953,0.11987504184246063
0.12378807592391967,0.096235631108284
0.10596880114078522,0.12523363173007965
0.09416280734539031,0.07799550890922546
0.08686153560876847,0.08992438614368439
0.09566791313886643,0.12456223428249359
0.11252639281749725,0.20409627199172975
0.10922655993700027,0.10351997911930085
0.10548666918277741,0.11398952424526215
0.08561532837152482,0.15214959859848023
0.09907232916355133,0.10850845932960511
0.09222230875492096,0.07280582934617996
0.08555453753471375,0.11448956072330475
0.06817151802778244,0.08682981997728348
0.09506369161605835,0.12251264989376068
0.10196449202299118,0.06888627767562866
0.08142883282899857,0.09722695648670196
0.08307822978496551,0.08800117313861847
0.09343000310659409,0.10861753284931183
0.08818760839104653,0.06533138692378998
0.07103694456815719,0.09028114914894105
0.08113527077436447,0.08249240219593049
0.10281513792276382,0.11188004344701767
0.08028632587194443,0.09076308012008667
0.07578288382291794,0.05860446512699127
0.06467714995145797,0.08113955318927765
0.06789390712976456,0.12349074304103852
0.08538770282268524,0.13419612526893615
0.08941011834144592,0.06476760625839234
0.0626260589659214,0.09976196587085724
0.07153118950128555,0.09355311572551728
0.05826041394472122,0.07453353822231293
0.0691068172454834,0.09347288608551026
0.0719570581316948,0.10845443904399872
0.07368151396512986,0.11198763489723206
0.06657046240568161,0.059451528787612916
0.06475566059350968,0.08165052235126495
0.074236277282238,0.08068341553211213
0.060356493949890136,0.06405074268579483
0.07159395331144333,0.06453985929489135
0.08919764286279679,0.10516486048698426
0.08292983531951904,0.058726386427879335
0.061426159858703616,0.07012752324342728
0.06508844634890557,0.06107436925172806
0.06310630157589912,0.06491134077310562
0.07109284469485283,0.08743021190166474
0.0720199899673462,0.09748931348323822
0.06683103755116462,0.06815762996673584
0.07643741118907929,0.08123517155647278
0.08642252379655838,0.05525335252285004
0.06456128346920013,0.056580811738967896
0.07325667268037796,0.08805206835269928
0.06785047900676727,0.0688766223192215
0.08287153154611587,0.07913754284381866
0.05859823095798492,0.06082670450210571
0.05600677335262299,0.0699662959575653
0.06680431711673737,0.08339914411306382
0.05965228044986725,0.058993647992610934
0.054290222883224486,0.06908870756626129
0.061753669440746305,0.08154055714607239
0.06023797076940537,0.045723550617694855
0.05386710080504417,0.06720799684524537
0.05742505061626434,0.07055218160152435
0.05824102202057838,0.0590251100063324
0.05480843663215637,0.06247232556343078
0.06490937024354934,0.07006921261548996
