train_l2,test_l2
0.9161269421577454,0.8218277812004089
0.8355623345375061,0.8233452224731446
0.8451434125900269,0.8156740474700928
0.8348370523452758,0.7861551666259765
0.7424431047439575,0.6428710722923279
0.6498384671211243,0.6708103084564209
0.7522452082633972,0.8064675378799439
0.6802487268447875,0.5959982419013977
0.5913072528839112,0.5332859373092651
0.5358625221252441,0.6076972770690918
0.5110617642402648,0.618150646686554
0.48986354112625125,0.3451411509513855
0.34076771640777587,0.28592500925064085
0.29396357309818266,0.22324057221412658
0.26591677641868594,0.2544642961025238
0.22758592867851257,0.1989446175098419
0.23489397823810576,0.20879308462142945
0.1706769802570343,0.13775789618492126
0.16638257658481598,0.17615416169166564
0.16385941147804262,0.155564723610878
0.14316298651695253,0.1458033448457718
0.18372713577747346,0.20941976308822632
0.14705148804187776,0.14920424222946166
0.12281728929281235,0.14829765141010284
0.14101848018169402,0.1434410458803177
0.135470201253891,0.19630887031555175
0.13643105852603912,0.17131609916687013
0.1320598382949829,0.12395884215831757
0.13325221252441405,0.1157155430316925
0.1131181628704071,0.1469571876525879
0.1197968727350235,0.15698360979557038
0.1393972528576851,0.16153648018836975
0.10940201711654664,0.1297416752576828
0.1064015462398529,0.1451627469062805
0.10542166924476623,0.11444225251674651
0.09250408619642257,0.10581055998802186
0.0898959447145462,0.10429848790168762
0.0856361392736435,0.08800913184881211
0.10598405885696412,0.09895898044109344
0.11384322303533555,0.10667877972126007
0.0957827320098877,0.1468680828809738
0.0949661316871643,0.0766793131828308
0.09465913152694702,0.12830012261867524
0.08908170700073242,0.08126913011074066
0.08566555780172348,0.0948474496603012
0.08949581354856491,0.08606314241886139
0.08710266381502152,0.10018917322158813
0.08282666236162185,0.13333040595054627
0.10138928413391113,0.10763743817806244
0.09106388288736343,0.07592290967702865
0.08099620652198791,0.09542432427406311
0.08459198772907257,0.09563431769609451
0.10262283354997635,0.14839967906475068
0.10026558315753936,0.11632814705371856
0.08844414466619492,0.08636580616235733
0.07841648286581039,0.09654268175363541
0.09226021605730057,0.09162066340446472
0.08176186972856522,0.08185931503772735
0.0763383195400238,0.08664393246173858
0.09198355373740197,0.08084379911422729
0.07748319154977798,0.14071201622486115
0.08044961905479431,0.07952287703752518
0.07490724843740464,0.11675614416599274
0.08834223479032516,0.07258607298135758
0.07609198808670044,0.09197277605533599
0.07940175238251686,0.10377599716186524
0.10093708825111389,0.10769537508487702
0.06970687842369079,0.0634881740808487
0.06765781897306443,0.06385162711143494
0.06422419434785843,0.07330777019262313
0.08041116964817047,0.07461230516433716
0.0740527293086052,0.1307673931121826
0.0791237107515335,0.0653584897518158
0.0743277016878128,0.08184448391199112
0.07522384816408158,0.08456055104732513
0.07256847888231277,0.09418193399906158
0.07342649835348129,0.07912194788455963
0.08430533266067505,0.09233268916606903
0.06880155563354493,0.08805632472038269
0.07253876972198486,0.13149917542934417
0.07686509466171265,0.17320271253585814
0.0937654447555542,0.07893208086490631
0.0750257271528244,0.07579213887453079
0.0611131109893322,0.08781720995903015
0.06723030310869217,0.06680403828620911
0.0633794276714325,0.06693469077348708
0.06103839778900146,0.05881066232919693
0.07081619447469711,0.05784059375524521
0.07282051074504853,0.10496462106704713
0.07636821806430817,0.07151921778917313
0.06605616283416749,0.06769481569528579
0.05879163825511932,0.06465395539999008
0.07376457959413528,0.07638379633426666
0.07450064778327942,0.0770705372095108
0.062497466325759886,0.06285702794790268
0.06270298832654952,0.06755155712366104
0.07064279901981353,0.08093895256519318
0.08193525671958923,0.09502946436405182
0.06881044071912766,0.08157269269227982
0.07064741981029511,0.06301693767309188
0.050627228319644925,0.054183719158172605
0.04606685164570808,0.05187703430652618
0.049700625866651534,0.05723092168569565
0.05200177723169327,0.057298125326633455
0.04829970759153366,0.04836311787366867
0.049162696987390515,0.05199912548065186
0.0447749642431736,0.04595517545938492
0.04903359630703926,0.05087994873523712
0.044764332503080366,0.04811282992362976
0.04978734508156776,0.05366361767053604
0.05113786154985428,0.05761886477470398
0.04958285954594612,0.04917471915483475
0.048919010549783704,0.055976322889328
0.04814514192938805,0.04804247736930847
0.05120143100619316,0.07042446494102478
0.04983295637369156,0.055467457473278046
0.04796651390194893,0.05556885063648224
0.04707594928145409,0.0654688823223114
0.04667617154121399,0.05646340131759644
0.04533425322175026,0.08032454937696457
0.05004737269878388,0.05747666895389557
0.0469138058423996,0.04863347321748734
0.051040062308311464,0.05573461502790451
0.04445690482854843,0.07114630490541458
0.053767573058605196,0.061702450811862944
0.0458292230963707,0.05219680458307266
0.04716470131278038,0.06289763510227203
0.046032613664865496,0.057927168905735016
0.04627448570728302,0.05654441267251968
0.047703746408224106,0.05073593080043793
0.041767113596200944,0.061658227145671846
0.04493394437432289,0.04836534649133682
0.050854293644428256,0.049440104067325595
0.04769212844967842,0.06525963872671127
0.044482800543308255,0.0462270188331604
0.04325148043036461,0.05890657842159271
0.047824073791503906,0.04949497401714325
0.04676907053589821,0.05462094038724899
0.042668231546878814,0.04866153180599213
0.045544741332530975,0.060344902873039244
0.04616891941428185,0.052280048429965975
0.0438928923457861,0.052156944572925565
0.04506492531299591,0.045449357330799106
0.04086970102787018,0.04038319647312164
0.04053494280576706,0.04655306816101074
0.04948304045200348,0.05094495356082916
0.04608955782651901,0.054305899739265445
0.04244631585478783,0.05825302302837372
0.04454635635018349,0.04765722841024399
0.04780510288476944,0.06228340715169907
0.04513453418016434,0.050563907027244566
0.0460532788336277,0.05324620246887207
0.050454841792583464,0.05503040373325348
0.04499557560682297,0.049014720618724826
0.04246337020397186,0.04640275955200195
0.04506503458321094,0.05420969098806381
0.04703107118606567,0.04971219152212143
0.04594850865006447,0.04295587450265884
0.042462501347064974,0.05151885837316513
0.05714087545871735,0.06197632610797882
0.047258214950561525,0.04333270490169525
0.040626508951187135,0.05279706656932831
0.04475019606947899,0.05160243451595306
0.04028980948030949,0.04415144681930542
0.04241372010111809,0.05796874582767487
0.04333729299902916,0.05069156378507614
0.047429920494556424,0.06483034431934356
0.04861587834358215,0.05408319413661957
0.04049173328280449,0.06044646710157395
0.04256131759285927,0.049504450261592864
0.04379820227622986,0.06757300138473511
0.04677026951313019,0.05521862328052521
0.04493823064863682,0.04755609184503555
0.04534740042686462,0.05151336312294006
0.040233824133872984,0.05187141090631485
0.04708361294865608,0.05058249950408936
0.040378840416669844,0.05865679323673248
0.05137438482046127,0.05507440775632858
0.04076018577814102,0.0524800580739975
0.04587782949209213,0.050912876725196836
0.04121846070885658,0.048739126324653624
0.04153979989886284,0.04998052924871445
0.039550908505916596,0.04383546680212021
0.04325750067830086,0.07744393795728684
0.041762688726186756,0.044229706227779386
0.03901976802945137,0.047158921360969545
0.03956393682956696,0.05491330087184906
0.04685092663764954,0.051067564785480496
0.042716356933116914,0.05624627381563187
0.048391515672206876,0.05158005237579346
0.04793463358283043,0.052427802979946134
0.04439965391159058,0.06192979246377945
0.046592872619628904,0.04603490352630615
0.04042395496368408,0.04293846994638443
0.03747517812252045,0.054145023226737976
0.045788099735975266,0.052620855569839475
0.041365796014666556,0.040320409387350084
0.0551557879447937,0.07348337858915328
0.04547118890285492,0.050023168325424194
0.04007821348309517,0.05183188021183014
0.034909565776586535,0.03866213217377663
0.031363112583756445,0.041587804853916166
0.03404048427939415,0.04095612719655037
0.03539008709788322,0.04008496016263962
0.032724814742803573,0.03918615654110909
0.031896653324365615,0.03727267444133758
0.034398818641901016,0.03858814299106598
0.03215810465812683,0.040460682809352874
0.03656721183657646,0.04067793771624565
0.03219657227396965,0.04290314882993698
0.03727695447206497,0.03945749372243881
0.033337407410144806,0.03918062150478363
0.03357652546465397,0.039754332453012464
0.03266235196590424,0.03899046257138252
0.03178235632181168,0.03997748151421547
0.034586043044924734,0.03939572721719742
0.03100205114483833,0.04120722219347954
0.031891086265444755,0.037437476217746735
0.031678902462124826,0.03777385711669922
0.031969847515225414,0.04263857871294022
0.03306753417849541,0.03745230108499527
