train_l2,test_l2
0.8651728072166442,0.7746935653686523
0.7542119388580322,0.6413014936447143
0.5728916182518006,0.642872519493103
0.4816485891342163,0.4403596162796021
0.42881049048900605,0.33172462224960325
0.3287674205303192,0.28237233638763426
0.2982926614284515,0.2566971409320831
0.2780223617553711,0.29017322182655336
0.24734625720977782,0.2662130045890808
0.2675648698806763,0.28733603954315184
0.24252156925201415,0.21760311603546142
0.22419828295707703,0.21917202830314636
0.23162006044387817,0.22137808442115783
0.2103448406457901,0.21203722357749938
0.20896422362327577,0.22637633442878724
0.20709652543067933,0.22320732593536377
0.2032329535484314,0.218175687789917
0.20282414853572844,0.20745503902435303
0.1815432401895523,0.19590059280395508
0.18388377070426942,0.1515127795934677
0.1715452606678009,0.2125379276275635
0.17834958136081697,0.15435244441032409
0.18726956009864806,0.20716737389564513
0.17613937985897063,0.13509600698947907
0.17089509665966035,0.26637282848358157
0.16958092224597932,0.21746677160263062
0.1624696114063263,0.1635337918996811
0.16027254462242127,0.19091739654541015
0.1615849986076355,0.16201510787010193
0.15837296438217163,0.18579153418540956
0.1528698352575302,0.16599408507347108
0.16548791539669036,0.13561926126480103
0.1514083733558655,0.19137787461280822
0.1705717053413391,0.14948384404182435
0.14060655725002288,0.13594116508960724
0.1429784379005432,0.15603157758712768
0.14101523649692535,0.1490886002779007
0.140548788189888,0.14480371415615081
0.12423557567596435,0.13270236194133758
0.13128046005964278,0.11803332030773163
0.12466325342655182,0.16036277234554291
0.12983704602718354,0.12126168072223663
0.14607765328884126,0.23653050422668456
0.15479613339900972,0.13196162462234498
0.1280231431722641,0.16480633199214936
0.24725890779495238,0.26007001996040346
0.185988089799881,0.12778887689113616
0.12320483779907226,0.10988674998283386
0.12519094824790955,0.1750253438949585
0.13425188994407652,0.15580446004867554
0.1204442093372345,0.11978664696216583
0.1479093428850174,0.13166680693626404
0.11360418558120727,0.1122881293296814
0.12361488115787506,0.11753826439380646
0.15022253584861756,0.1582924622297287
0.1268539011478424,0.12635907471179963
0.11533423781394958,0.12793966233730317
0.1306414704322815,0.1230181360244751
0.1179663832783699,0.12697947263717652
0.13479879820346832,0.12121225953102112
0.12720892989635468,0.15930171430110932
0.1437548552751541,0.13465392768383025
0.13186006480455398,0.1294251823425293
0.12404817593097686,0.1316181457042694
0.21548932194709777,0.42935736894607546
0.2141137362718582,0.21189926266670228
0.22587100970745086,0.14785583078861236
0.1244297862648964,0.12047792315483093
0.11536943888664246,0.12530605733394623
0.12159051895141601,0.1510445749759674
0.12710066211223603,0.1300196975469589
0.11023569905757905,0.11992055356502533
0.1204338651895523,0.14568243980407714
0.12685838174819947,0.12020828247070313
0.11311834108829498,0.1539164286851883
0.12478590178489685,0.14635588526725768
0.12206987822055816,0.11624455630779267
0.11572451400756836,0.15208216190338134
0.12107656025886536,0.1426441490650177
0.1117161676287651,0.11339637994766236
0.1109538631439209,0.10965795576572418
0.10073318701982498,0.09958703517913818
0.12563889741897583,0.12727518498897553
0.12381039673089982,0.10662727594375611
0.10065216195583343,0.09078038811683654
0.09587413388490677,0.11374622046947479
0.11788610923290253,0.12824035465717315
0.1173152316212654,0.10505915880203247
0.10275847029685974,0.09455266058444976
0.09859577071666717,0.1372464257478714
0.1250739139318466,0.1148988538980484
0.133501850605011,0.20503113508224488
0.1738556306362152,0.17469981908798218
0.15308569812774658,0.15205981194972992
0.47635199439525605,0.6371848940849304
0.5631871223449707,0.506682813167572
0.5929026961326599,0.6099700784683227
0.6840364127159119,0.6350606298446655
0.602564654827118,0.5786996746063232
0.5481671571731568,0.5530683755874634
0.533123505115509,0.5298938655853271
0.5318474278450013,0.5369805312156677
0.5299954133033753,0.5348434567451477
0.530920711517334,0.5249390959739685
0.5280656895637512,0.5284815621376038
0.5283070139884949,0.5277634191513062
0.526220927476883,0.5219201707839966
0.5227121586799621,0.5209299778938293
0.5240498795509339,0.5165165948867798
0.5147253947257996,0.5253798842430115
0.5115769391059876,0.5125931620597839
0.5118184456825257,0.5028119540214538
0.5065975427627564,0.50677903175354
0.5105856139659881,0.49883058547973635
0.5020144205093384,0.5004279327392578
0.5108541054725647,0.4976893401145935
0.496809561252594,0.49492357730865477
0.48911045813560483,0.4843049168586731
0.49325239276885985,0.4900045680999756
0.4857308614253998,0.47766494274139404
0.4850578708648682,0.48072745561599733
0.486540020942688,0.4908412563800812
0.48572610449790954,0.4727162218093872
0.48039690017700193,0.48136319637298586
0.47867236137390134,0.4851991248130798
0.4789697523117065,0.4857438516616821
0.48031096744537355,0.46510145187377927
0.46943631291389465,0.4667775106430054
0.4721361546516418,0.4704391622543335
0.4706542656421661,0.4672650671005249
0.47300930190086365,0.4620077562332153
0.4761968550682068,0.46984066963195803
0.4762113778591156,0.4627457308769226
0.47412930250167845,0.4628525221347809
0.46953586769104005,0.461238477230072
0.4708425045013428,0.4715182566642761
0.4684037232398987,0.45392570495605467
0.46498369216918944,0.46620660066604613
0.4691687231063843,0.46899081707000734
0.46725925207138064,0.45776437401771547
0.4654176917076111,0.4528965723514557
0.4603855581283569,0.45471318006515504
0.459758837223053,0.46423808097839353
0.46669492959976194,0.467181293964386
0.4752695336341858,0.4689213514328003
0.47095292139053346,0.46224551916122436
0.472023854970932,0.4756026637554169
0.4671772289276123,0.4617756772041321
0.46256495428085326,0.4569951546192169
0.4701300518512726,0.47680384874343873
0.4931647572517395,0.4754851961135864
0.4841247696876526,0.4781768572330475
0.4814150242805481,0.469703665971756
0.47583207654953,0.46425956606864927
0.4726934812068939,0.4525641679763794
0.46232323694229127,0.45959500670433046
0.4673086304664612,0.47500062942504884
0.46858316469192507,0.46252000212669375
0.46481161880493166,0.45884551644325255
0.46413574934005736,0.458092497587204
0.4659736108779907,0.46136399149894713
0.4608954977989197,0.45389962553977964
0.45872883224487304,0.45207422971725464
0.4621904468536377,0.4553253996372223
0.46008299684524534,0.4475408148765564
0.45124046540260315,0.4508485209941864
0.4533226475715637,0.4539121842384338
0.46112253284454346,0.457172691822052
0.45323221015930176,0.44822967052459717
0.4507075901031494,0.4499233865737915
0.4507002000808716,0.4480672919750214
0.45434151744842527,0.450398108959198
0.4501349139213562,0.44779639959335327
0.4530429537296295,0.4631660056114197
0.45110823345184325,0.44523996353149414
0.44950754261016845,0.4477046310901642
0.4522708883285522,0.44702719688415526
0.4486885657310486,0.4433731710910797
0.45117528581619265,0.4451346230506897
0.44854850268363955,0.4453708648681641
0.4473159499168396,0.44767978668212893
0.4553684823513031,0.46653456330299375
0.4589350438117981,0.45044254541397094
0.4576437349319458,0.4526119589805603
0.4492353608608246,0.4513982272148132
0.4484178478717804,0.44704238057136536
0.44804877281188965,0.44322755217552184
0.45164807891845704,0.47371344804763793
0.4473685359954834,0.44199697613716127
0.4453138852119446,0.44258111476898193
0.44444304895401,0.4401272916793823
0.44395645475387574,0.44310413241386415
0.444078161239624,0.4385065484046936
0.44582353138923647,0.43764690279960633
0.44278962087631224,0.43995031356811526
0.44418598103523255,0.44541903734207156
0.44441274070739745,0.44981167316436765
0.4454629545211792,0.4416487717628479
0.445858745098114,0.4413758206367493
0.44883602595329286,0.4426405131816864
0.4399812223911285,0.4325708186626434
0.4407079720497131,0.43202327728271483
0.43803330397605894,0.44097412705421446
0.43866348028182983,0.43072798371315
0.4383559212684631,0.44628941774368286
0.438186457157135,0.43258934617042544
0.4373961544036865,0.4344862604141235
0.4384098901748657,0.4315385556221008
0.4382674124240875,0.43547208309173585
0.4383013949394226,0.43456255197525023
0.43874754118919373,0.43318628311157226
0.440283411026001,0.4325778019428253
0.4406268219947815,0.4333868145942688
0.4380667333602905,0.4325681161880493
0.43820446538925173,0.4308325791358948
0.4400380892753601,0.432763614654541
0.4405678353309631,0.43183911561965943
0.43806062984466554,0.4297892582416534
0.439168643951416,0.43400949478149414
0.43732742404937747,0.43644457578659057
0.43769776010513306,0.4303879737854004
0.4377905902862549,0.43259363770484927
0.44045258283615113,0.43143285036087037
0.44016111302375793,0.43880323648452757
0.43923681640625,0.43360799431800845
0.4388740553855896,0.431580171585083
0.4360909447669983,0.4341726291179657
0.4370530052185059,0.43939289569854734
0.4368530011177063,0.43163844585418704
0.4363054699897766,0.431584050655365
0.43681035232543947,0.43418527126312256
0.43666577053070066,0.4315868592262268
0.43730305886268617,0.43163302779197693
