train_l2,test_l2
1.0049791135787964,0.9690256333351135
0.7968895740509033,0.65088871717453
0.6583975400924683,0.7027911281585694
0.6463412113189697,0.6268942737579346
0.6361839356422424,0.6021151328086853
0.6083403463363648,0.5873593997955322
0.6139998641014099,0.5974546122550964
0.6102058510780335,0.5993547320365906
0.6016572475433349,0.582915506362915
0.6001407446861267,0.6252025413513184
0.6053358812332154,0.5914077663421631
0.5966116228103637,0.587120213508606
0.6033115334510804,0.5867035150527954
0.5993390941619873,0.6004024124145508
0.6038930158615112,0.581291356086731
0.6036628475189209,0.5842997908592225
0.5972476744651795,0.5831997692584991
0.6061290640830994,0.6223504114151001
0.6023129014968872,0.6190396976470948
0.5994649939537048,0.5831285858154297
0.5927325854301453,0.5792363739013672
0.5920481791496277,0.5805676221847534
0.5999798059463501,0.5874170255661011
0.5947249488830566,0.5882352805137634
0.5953833026885986,0.5803303432464599
0.5934691553115845,0.5788266897201538
0.5970046110153199,0.5797951173782349
0.599490309715271,0.5828989458084106
0.5946830186843872,0.5846461689472199
0.5980348105430603,0.5930831432342529
0.6289844913482666,0.6184812545776367
0.6007107348442078,0.5805953025817872
0.610556652545929,0.5860751485824585
0.5951504292488098,0.5817690706253051
0.6276906037330627,0.5900497722625733
0.6025474171638489,0.5927436900138855
0.6266781327724457,0.616189227104187
0.6133919458389282,0.5849125361442566
0.5939096035957336,0.5837503862380982
0.5966137561798096,0.5806065082550049
0.5926668899059295,0.5792885041236877
0.592583484172821,0.5854320573806763
0.5940898771286011,0.5809087431430817
0.5929145197868347,0.5856489777565003
0.6000869655609131,0.5790511739253997
0.5988641781806946,0.5833256006240845
0.592291491985321,0.5786403882503509
0.5916585619449616,0.5788466596603393
0.5913676152229309,0.5785293984413147
0.5958265261650085,0.5881466317176819
0.593072862625122,0.5792340683937073
0.5953546214103699,0.5815576696395874
0.5917290678024292,0.5776991820335389
0.5923839755058289,0.5803710055351258
0.5914635772705078,0.5786746501922607
0.5910524160861969,0.5774365437030792
0.5909256811141967,0.5848341727256775
0.6002251777648926,0.5948546075820923
0.5980801901817322,0.580444141626358
0.6057591252326965,0.587343270778656
0.5938805756568909,0.5822188329696655
0.594822548866272,0.5826382720470429
0.594339626789093,0.5792061388492584
0.5918635759353638,0.5828661036491394
0.5930943117141724,0.5879587507247925
0.5958960528373718,0.5797733986377716
0.5911524021625518,0.5781289291381836
0.6059694957733154,0.5840020275115967
0.5993030333518982,0.5859452247619629
0.5953869433403015,0.5828809833526611
0.5930639905929566,0.6217660188674927
0.6080479793548584,0.5885171055793762
0.5938683063983917,0.5790264654159546
0.5928429746627808,0.5815042614936828
0.6264225616455078,0.6748876810073853
0.6245627102851867,0.5898033118247986
0.5987554757595063,0.582258198261261
0.6069111895561218,0.62629234790802
0.6022889018058777,0.5826849865913392
0.5965474510192871,0.5936629128456116
0.6104755201339722,0.593332896232605
0.6020746674537659,0.5907394623756409
0.6007046856880188,0.5847695684432983
0.5965661778450012,0.574766354560852
0.5087062931060791,0.45420745849609373
0.45108458614349367,0.4241666638851166
0.42330430006980896,0.41294246912002563
0.4181027359962463,0.39994985818862916
0.40831350684165957,0.39266724228858946
0.4049319152832031,0.394281849861145
0.40256404638290405,0.3862086272239685
0.3924000406265259,0.38356072425842286
0.3909772524833679,0.3870021307468414
0.3847558627128601,0.3726476800441742
0.3744675140380859,0.37435786485671996
0.37407208132743835,0.359039888381958
0.3651437201499939,0.36153231620788573
0.3599207682609558,0.3701546657085419
0.3606712145805359,0.3518593907356262
0.36694520902633665,0.34930356860160827
0.3507212080955505,0.3477259290218353
0.3489329590797424,0.34368626356124876
0.3484186639785767,0.3438886857032776
0.34591415071487425,0.34173369526863095
0.3462477223873138,0.342750346660614
0.34653877782821657,0.3433621072769165
