train_l2,test_l2
0.8240281410217285,0.8017881059646607
0.789788221359253,0.7589917325973511
0.7642626800537109,0.7182664442062378
0.6040573282241821,0.5070901775360107
0.4831578297615051,0.4353755712509155
0.42239798021316527,0.39912588834762575
0.30883301413059233,0.24967910766601562
0.27110501122474673,0.26949785113334657
0.23209404718875884,0.2591548418998718
0.2099404354095459,0.1757465571165085
0.18722318482398986,0.1809898340702057
0.17910921239852906,0.22771428346633912
0.17471976947784423,0.16009105563163759
0.16404773902893066,0.2789209496974945
0.17060002052783965,0.17090988636016846
0.15239576721191406,0.20372118473052978
0.1503264799118042,0.1197909265756607
0.12171386766433716,0.12986321210861207
0.12413973242044449,0.10154357731342316
0.13123000168800353,0.2017921280860901
0.13365250277519225,0.12529232382774352
0.11866268175840378,0.11725822746753693
0.10966491311788559,0.16255105257034302
0.10859186053276063,0.10261973798274994
0.11396253001689911,0.11919376194477081
0.10345311081409454,0.11931234300136566
0.10391711282730103,0.1268739527463913
0.10183398860692978,0.11108970940113068
0.10347948682308197,0.17976069331169128
0.1104716164469719,0.1245885282754898
0.10132640826702118,0.1163998430967331
0.10649801760911942,0.12335694551467896
0.09093427395820618,0.09275484442710877
0.09365106225013733,0.10835269510746003
0.09507802718877792,0.09366876900196075
0.10226981991529464,0.09697331845760346
0.10381079179048538,0.12722504258155823
0.0974652687907219,0.0924659538269043
0.08160959059000016,0.08372242569923401
0.1027571804523468,0.09885838866233826
0.09483516907691955,0.10238296866416931
0.08484485459327698,0.09680522263050079
0.08163588351011276,0.10820809841156005
0.08880945354700089,0.10700661361217499
0.11941721391677856,0.12409354090690612
0.08508630645275116,0.07829471945762634
0.08543625259399414,0.10043133735656738
0.09813337182998658,0.12158887267112732
0.08192970085144043,0.08324979364871979
0.08601177895069122,0.11887985646724701
0.0881104627251625,0.1032061630487442
0.09718702977895737,0.07099856227636338
0.0857701981663704,0.09164940178394318
0.0761511418223381,0.08379310786724091
0.08132781219482423,0.10099304080009461
0.08457732826471329,0.1205654662847519
0.07300314629077911,0.06657500356435776
0.07700737273693084,0.07971745073795318
0.0822659347653389,0.1012243402004242
0.08578033518791199,0.06477366507053375
0.07238389015197753,0.07122316598892212
0.08665890139341355,0.10476320505142211
0.07782675051689147,0.10523192644119263
0.08059369820356369,0.0720109322667122
0.07117968165874482,0.08988187670707702
0.07353784844279289,0.06625785857439041
0.07351850295066834,0.08081188023090363
0.0737094669342041,0.0732236647605896
0.07614466816186904,0.0798303809762001
0.07098869860172272,0.08361700147390366
0.06905308693647384,0.06819351404905319
0.07522675389051438,0.08039796650409699
0.06997738844156265,0.07977729231119156
0.07215138185024261,0.06211827784776688
0.06764431843161584,0.06883546084165573
0.08410329526662827,0.10447340369224549
0.07815889120101929,0.0725686776638031
0.07768077579140663,0.09503276735544204
0.08301387697458268,0.08105177640914916
0.09288528698682785,0.08967238247394561
0.07584479382634163,0.06744773745536804
0.059097410678863524,0.06496516525745392
0.06285677781701088,0.06756748706102371
0.06024520480632782,0.08584707498550415
0.07711776584386826,0.06444697558879853
0.0679517588019371,0.09173617094755172
0.07414690387248993,0.06207761824131012
0.06696386063098908,0.07754287332296371
0.06930017673969269,0.07956336677074433
0.07468272858858109,0.08332917362451553
0.08300567245483398,0.07269143283367158
0.06101900082826615,0.06848274558782577
0.06159366208314895,0.07206372410058975
0.06476932412385941,0.08696933507919312
