train_l2,test_l2
1.0067081518173218,0.9939989757537842
0.9666687889099121,0.9754810214042664
0.7899070611000061,0.6130601477622986
0.6273729286193848,0.6023617029190064
0.5992853355407715,0.5949574780464172
0.5984229125976562,0.5871597838401794
0.5989955377578735,0.581530613899231
0.5929820301532746,0.578990752696991
0.7024732856750489,0.6898538494110107
0.6330713272094727,0.6061392450332641
0.6025440154075623,0.5898030281066895
0.6028903031349182,0.5814264559745789
0.5951376328468323,0.5804142904281616
0.6059588561058045,0.6959007143974304
0.6133844103813172,0.6008649373054504
0.5978717255592346,0.579194781780243
0.5916850838661194,0.5802937293052673
0.591866319656372,0.5784133529663086
0.5939184942245483,0.5802573740482331
0.5927880864143371,0.5808187532424927
0.609139229297638,0.5827632188796997
0.5958420386314393,0.5821483278274536
0.5939278645515442,0.5776639032363892
0.5913115701675415,0.5811394023895263
0.5904162349700928,0.5769143307209015
0.5904289798736573,0.5773481702804566
0.5909830555915833,0.5863574075698853
0.5941608295440673,0.5786445617675782
0.5967538504600525,0.5796491491794586
0.5926342587471009,0.5843421840667724
0.5931005578041076,0.5779132521152497
0.5923710227012634,0.584458258152008
0.5931527986526489,0.5788869380950927
0.5921449007987976,0.580020546913147
0.5941975960731506,0.5808421659469605
0.5909716668128967,0.5798183679580688
0.5917491359710694,0.5778213977813721
0.5928340125083923,0.5960322427749634
0.5984699831008912,0.5806858801841736
0.5921809883117676,0.5810636329650879
0.591492681980133,0.5777260315418243
0.5970783762931824,0.5893925559520722
0.5934118170738221,0.5780832707881928
0.5934567346572875,0.5810416758060455
0.594579315662384,0.5797513008117676
0.5934161634445191,0.5795623254776001
0.5906364521980285,0.5774003839492798
0.5906155753135681,0.5768430280685425
0.589971239566803,0.5771818161010742
0.5901575083732605,0.5766259980201721
0.5906570496559143,0.577991042137146
0.5911197860240937,0.5788008999824524
0.5922513012886047,0.5798288369178772
0.5982556104660034,0.5779801046848297
0.591982301235199,0.577827810049057
0.5941089735031128,0.5793691492080688
0.5941135687828064,0.5833768415451049
0.5934021506309509,0.5774826979637147
0.5907711215019226,0.597047700881958
0.5982106351852416,0.5828250408172607
0.6044793429374695,0.5995628476142884
0.6063241767883301,0.5793186902999878
0.5913814969062805,0.5774627506732941
0.5904952297210694,0.5813636898994445
0.5941853880882263,0.5797388768196106
0.5907859477996826,0.5771984732151032
0.5900903000831604,0.5765186381340027
0.5935674147605896,0.5793532919883728
0.5914717888832093,0.5785869204998016
0.5906510672569275,0.579136700630188
0.590949339389801,0.5843226528167724
0.5911244244575501,0.5768109107017517
0.5900261330604554,0.5764792358875275
0.5901167843341827,0.576570349931717
0.5920407404899597,0.5771927225589752
0.5921883630752564,0.5766985440254211
0.5904795694351196,0.5876776099205017
0.5914237642288208,0.5784488523006439
0.5902456226348877,0.5765250003337861
0.5901332607269287,0.5797498679161072
0.5933204927444458,0.5805532717704773
0.5919811954498291,0.576832959651947
0.5918430414199829,0.5876179313659669
0.5930339279174804,0.5774527490139008
0.5908493943214417,0.5765242862701416
0.5902765493392944,0.5767869973182678
0.5898719348907471,0.5768982362747193
0.5913937730789185,0.5781824827194214
0.5932300872802735,0.5781141316890717
0.5945144658088684,0.5812956380844116
0.5943499021530151,0.5768386077880859
0.590549247264862,0.579877393245697
0.5978835482597351,0.5777592301368714
0.5908205041885376,0.576642632484436
0.5921701860427856,0.58287757396698
0.5919331378936767,0.5794917440414429
0.591133606672287,0.5784700918197632
0.5903005027770996,0.5768374526500701
0.5900125713348389,0.5765622401237488
0.5899147551059722,0.577094031572342
0.5901292371749878,0.5765385544300079
0.589780821800232,0.5762249398231506
0.589710684299469,0.5762377345561981
0.5897564415931702,0.5766677832603455
0.5898638167381287,0.5762948071956635
0.589866581439972,0.5763148081302643
0.58971710729599,0.5761811888217926
0.589727680683136,0.5763601553440094
0.5897080140113831,0.5761678922176361
0.5897265450954438,0.5765551781654358
0.5899467830657958,0.5761584401130676
0.5898337392807007,0.576657304763794
0.5897774710655213,0.5762217092514038
0.5897952613830566,0.5762210750579834
0.5898281512260437,0.5761701679229736
0.5897060885429383,0.5762582123279572
0.5902201585769653,0.5765281057357788
0.5900218205451966,0.5766077649593353
0.589941698551178,0.5764713776111603
0.5899454131126404,0.5766891181468964
0.5897667746543884,0.576416084766388
0.5897504272460937,0.5761957359313965
0.5897958879470825,0.5762354564666748
0.5898499054908752,0.5762226843833923
0.5897203593254089,0.5763397347927094
0.5899172992706299,0.576240816116333
0.5899346046447754,0.5765794348716736
0.5923192715644836,0.5818453621864319
0.5967248666286469,0.5831938719749451
0.5914777474403381,0.5767028117179871
0.5900383358001708,0.5775610995292664
0.5904567804336548,0.576315724849701
0.5899191389083862,0.5763826012611389
0.5897926025390625,0.5762431931495666
0.5899478311538696,0.5766823780536652
0.589905189037323,0.5765157985687256
0.5899966487884521,0.5766213488578796
0.5901289176940918,0.5766566956043243
0.5905373675823211,0.5764291644096374
0.5899265079498291,0.5764270508289338
0.5901908078193665,0.5764607071876526
0.5900745859146118,0.5766237366199494
0.5900457906723022,0.5764166903495789
0.5898679227828979,0.5763164782524108
0.5900322866439819,0.5769439053535461
0.5909994111061097,0.5776036763191223
0.5907371454238891,0.576947090625763
0.5908344550132751,0.5774591290950775
0.5911438903808593,0.5772500324249268
0.5905176320075989,0.5765918588638306
0.5900432691574097,0.5771694314479828
0.5902653179168701,0.5763740181922913
0.5898370323181152,0.5766059589385987
0.5900555272102356,0.5794778370857239
0.5924112858772278,0.5767174351215363
0.5907614779472351,0.5768984317779541
0.5900781307220458,0.5765265035629272
0.589906397819519,0.5763241183757782
0.5897018225193024,0.5763375568389892
0.5901164283752441,0.5811308407783509
0.590637538433075,0.5767308545112609
0.5899448065757752,0.5762569046020508
0.5903382420539856,0.5788284635543823
0.5908261928558349,0.5766839241981506
0.5904874920845031,0.5786067581176758
0.590177342414856,0.5763188624382019
0.5897027878761292,0.576380660533905
0.5897312684059143,0.5761756587028504
0.5897971220016479,0.5763143110275268
0.5898087801933288,0.5763851523399353
0.5897922797203063,0.576131340265274
0.5896577844619751,0.5761824953556061
0.5897997703552246,0.5787237071990967
0.5904340696334839,0.576968287229538
0.590212884426117,0.579187685251236
0.5934724249839782,0.5794173669815064
0.5906416764259338,0.5764835095405578
0.5899249114990235,0.5763904023170471
0.5897871899604797,0.5764659833908081
0.5900997548103333,0.5766694271564483
0.5900605025291443,0.57757643699646
0.5906778059005737,0.5772307622432709
0.5899735798835755,0.5763310360908508
0.5900307126045227,0.5762930274009704
0.5898256301879883,0.5765996873378754
0.5898470721244812,0.5762608361244201
0.5898426337242126,0.5763104128837585
0.5897407040596009,0.5761555635929108
0.5901159768104554,0.5779763436317444
0.5925131945610046,0.5773365044593811
0.5935909757614136,0.5785715389251709
0.5925119252204895,0.5768613195419312
0.5902964715957641,0.5770208275318146
0.5899279332160949,0.5762483453750611
0.589810200214386,0.5778021335601806
0.5900779786109924,0.5763382887840272
0.5898654460906982,0.5762534236907959
0.5897745923995972,0.5762138199806214
0.5897298834323883,0.5761131918430329
0.5897753839492798,0.5761618876457214
0.5896559810638428,0.5760951256752014
