train_l2,test_l2
1.010836950302124,1.0154789781570435
0.9687640333175659,0.8977379560470581
0.8502602787017822,0.8344840669631958
0.8424505457878113,0.8363336753845215
0.8343157081604003,0.8045498991012573
0.9870025386810303,0.9989238595962524
1.0290222482681275,1.0474726819992066
1.0052805547714234,0.9994928765296937
0.8981563940048217,0.8225786685943604
0.8275352387428284,0.8239036560058594
0.8120019521713256,0.8652741813659668
0.750628849029541,0.7038318824768066
0.6983562517166138,0.6880842638015747
0.6896377906799317,0.6638223576545715
0.6849588851928711,0.658291916847229
0.6817978258132935,0.6416731667518616
0.685374550819397,0.6575086116790771
0.6757605752944946,0.6663990259170532
0.6577478260993957,0.6431194877624512
0.6474594130516053,0.6137749361991882
0.63376908493042,0.6215618324279785
0.6151950788497925,0.5876465368270875
0.6115310773849487,0.6591067361831665
0.6048432912826538,0.5776237916946411
0.7043713550567627,1.220209970474243
0.8301206922531128,0.7976640319824219
0.7693570494651795,0.6925698328018188
0.6353670358657837,0.5979327249526978
0.5987182083129883,0.63105881690979
0.589619345664978,0.5898868584632874
0.5906906652450562,0.5926221537590027
0.5722292590141297,0.5721017456054688
0.5719361371994018,0.5551499247550964
0.5751498923301697,0.547985908985138
0.5682103533744812,0.5369619607925415
0.5589531898498535,0.544776439666748
0.5238781189918518,0.4490032720565796
0.42804843950271604,0.4099316143989563
0.34342099475860594,0.26889688611030577
0.23311090397834777,0.20995473980903626
0.18106830847263336,0.1557760888338089
0.14819248735904694,0.16354352951049805
0.1494644317626953,0.19146291732788087
0.13677712440490722,0.11977954387664795
0.11763497054576874,0.18070536971092224
0.12120557469129563,0.13820617496967316
0.12886381232738495,0.22118462443351747
0.15661678421497344,0.13539272904396057
0.11828121185302734,0.13448025047779083
0.09981504935026168,0.10645987510681153
0.09791755455732346,0.09940220832824707
0.08595848459005356,0.09393935918807983
0.09067185524106025,0.07297659546136856
0.08952713310718537,0.08812009692192077
0.0875110484957695,0.09015259981155395
0.0895928407907486,0.08843395531177521
0.08327437990903855,0.08320843100547791
0.08429932653903961,0.10369195282459259
0.08344129425287247,0.07263045489788056
0.08608803707361222,0.07956270515918731
0.08390177601575852,0.07746999710798264
0.0811471771299839,0.09718807399272919
0.07380347806215286,0.0858115240931511
0.07676102012395859,0.08475009799003601
0.08293704745173454,0.08338648676872254
0.08015185165405274,0.08701178312301636
0.07812212324142456,0.1115380996465683
0.07998429280519485,0.07188298910856247
0.07802489030361176,0.10606216251850129
0.08080088609457016,0.06790325522422791
0.07485965245962142,0.07858870804309845
0.07113443142175674,0.07416013151407241
0.07400647550821304,0.06853796005249023
0.07091583651304245,0.06554508417844772
0.06423345553874969,0.07017749816179275
0.06419452702999115,0.057231145799160006
0.059148842215538025,0.07150868058204651
0.0841535507440567,0.07800108879804611
0.0889642539024353,0.08747207581996917
0.07240752053260803,0.07989496439695358
0.06565021932125091,0.06735236346721649
0.06459194731712341,0.0605358436703682
0.06554012298583985,0.08443566739559173
0.06666075003147125,0.09265021145343781
0.07596493142843247,0.0614037898182869
0.07734046351909638,0.07262930929660798
0.07018381303548812,0.08186972677707673
0.06529199004173279,0.055688421428203586
0.06977514898777008,0.07669887721538543
0.07646228563785552,0.06056513637304306
0.06535084301233292,0.07979425489902496
0.06835570809245109,0.06622262835502625
0.06398254585266114,0.06747659415006638
0.08509317845106125,0.10938595890998841
0.07130580562353134,0.05516655772924423
0.05895057147741318,0.08012327432632446
0.061021057963371275,0.058379277884960175
0.06400626820325851,0.07717702746391296
0.05829226052761078,0.0667659729719162
0.07350273537635803,0.07194758355617523
0.04731741684675217,0.05417091816663742
0.04720016333460808,0.06077856332063675
0.046928212672472,0.06936502188444138
0.04882120430469513,0.05299628108739853
0.048187861293554304,0.05070494532585144
0.04563154736161232,0.05916474223136902
0.04599238762259483,0.05869594037532806
0.04591611355543137,0.04819266140460968
0.045387181341648104,0.04965775281190872
0.044047190725803376,0.04978616565465927
0.04628185549378395,0.04393644690513611
0.04429371640086174,0.04699455261230469
0.04673764654994011,0.044638074338436126
0.04997377622127533,0.04659882813692093
0.04650841161608696,0.047874695956707
0.04594355082511902,0.05914425671100616
0.0438960585296154,0.06521538943052292
0.041329047441482546,0.04290253877639771
0.04201493865251541,0.048425537347793576
0.04027325600385666,0.05233554989099502
