train_l2,test_l2
0.8940957641601562,0.824724760055542
0.8385417900085449,0.8251010274887085
0.8454610590934754,0.8072404766082764
0.8255709142684936,0.7749335765838623
0.7502249875068665,0.7124576735496521
0.7105921792984009,0.6616396808624267
0.6678125267028808,0.6622216892242432
0.6414991436004639,0.6194243574142456
0.6356501884460449,0.6445872640609741
0.6266855392456054,0.6163818645477295
0.6063074798583984,0.5721258759498596
0.6069160189628601,0.6173722982406616
0.5968102989196777,0.6176458215713501
0.5935250234603882,0.5658409261703491
0.5826982622146606,0.5702869319915771
0.5745986309051514,0.5513181352615356
0.5658705439567566,0.5465397095680237
0.5751107444763184,0.5580571746826172
0.5731173667907715,0.5498563051223755
0.5735281796455384,0.5701342344284057
0.5757833375930786,0.5697936916351318
0.5604861302375793,0.5383472442626953
0.5520063118934632,0.5600928974151611
0.5677047472000122,0.5682564616203308
0.5645047588348389,0.5732419776916504
0.5544573955535889,0.5422306442260743
0.5459773399829865,0.5420283985137939
0.5489063887596131,0.6056898832321167
0.5486233434677124,0.5623150491714477
0.5338414616584778,0.5479990077018738
0.5224522228240966,0.515769100189209
0.5252899312973023,0.5074093341827393
0.49359373903274534,0.4404339587688446
0.438193546295166,0.4321098518371582
0.38813824820518494,0.3323697257041931
0.3079176616668701,0.26879509329795837
0.2592336211204529,0.27993231892585757
0.20477345871925354,0.24223790049552918
0.20648009371757509,0.21844122886657716
0.18716265106201171,0.1522139596939087
0.16368891847133638,0.15572064638137817
0.15243704652786255,0.21609651684761047
0.13790547776222228,0.1444030636548996
0.11795104360580444,0.1351025891304016
0.129278981089592,0.12830158710479736
0.11844926810264587,0.0958188545703888
0.1281034891605377,0.1224314522743225
0.09679110270738601,0.14276886999607086
0.0984751763343811,0.1211787497997284
0.09975784051418304,0.11650568306446075
0.0858985601067543,0.07849452406167984
0.0871661206483841,0.12248383283615112
0.1085685168504715,0.18174407958984376
0.1044422025680542,0.1414180451631546
0.09881723016500472,0.09894100427627564
0.08656085634231567,0.08305033564567565
0.08223976051807404,0.10507894039154053
0.09166791623830796,0.08182567805051803
0.07667558646202087,0.10030490040779114
0.0855396346449852,0.06820328116416931
0.0831882746219635,0.053610953092575075
0.08421812134981155,0.07912333428859711
0.08774136459827422,0.0849886292219162
0.07640423530340194,0.06486668795347214
0.07114227735996247,0.07321830600500107
0.06728961136937141,0.07388921827077866
0.07601421761512757,0.08763463735580444
0.08628996950387954,0.07655026137828827
0.06666195100545882,0.07782114267349244
0.07690662050247192,0.08330627679824829
0.06739607220888137,0.06004651367664337
0.06513422730565072,0.06399260342121124
0.09060026443004608,0.06746816456317901
0.0779848245382309,0.07627550661563873
0.07332848250865937,0.06859795957803726
0.0601829794049263,0.08160190761089325
0.06271713787317276,0.10748168766498566
0.06423306959867478,0.0488619065284729
0.0487077414393425,0.07244837552309036
0.05920033800601959,0.08941065311431885
