train_l2,test_l2
0.8416028695106507,0.779139986038208
0.7662351808547974,0.7428124403953552
0.5275548877716064,0.5289984917640687
0.41443747091293337,0.350492262840271
0.27823271000385286,0.2321399974822998
0.23682776200771333,0.26166200280189517
0.1963452196121216,0.16432510018348695
0.16684977006912233,0.14687122762203217
0.15076898157596588,0.14666366338729858
0.14733474671840668,0.14873025059700012
0.12829238080978395,0.15602502048015596
0.14289751827716826,0.14630648136138916
0.12687697279453278,0.10642968475818634
0.12971016979217528,0.20575469315052033
0.1276507421731949,0.15743987917900085
0.14596764594316483,0.10691259205341339
0.10512341052293778,0.10428191125392913
0.08920182436704635,0.0863031142950058
0.09087273788452148,0.08223924815654754
0.07544116532802582,0.10597344160079956
0.1013202109336853,0.10439661741256714
0.0912609491944313,0.08627501130104065
0.08299664098024369,0.0844315007328987
0.07155552226305008,0.06110641568899155
0.0707896364927292,0.09255404114723205
0.08424294072389603,0.10103347778320312
0.09426272010803223,0.06570207506418228
0.08135399997234344,0.15262243390083313
0.09427869009971619,0.08991448998451233
0.0841095553636551,0.0829336068034172
0.07430918335914612,0.06375666230916976
0.08301977467536927,0.07967947244644165
0.0855409920811653,0.09124415397644042
0.09557504695653915,0.08684309899806976
0.06741500410437584,0.06467702686786651
0.06515451419353485,0.06750236630439758
0.070130162358284,0.11998186647891998
0.07748464250564575,0.0713743019104004
0.0727316592335701,0.05598898530006409
0.06421844851970672,0.07255154550075531
0.06393672072887421,0.08562086910009384
0.06464227604866028,0.054346432387828825
0.05684500056505203,0.07030622899532318
0.059448089301586154,0.06079694747924805
0.05976271790266037,0.08060892045497894
0.06386934369802474,0.06025112092494964
0.057981860399246216,0.06712509363889695
0.061504487484693525,0.07159481167793275
0.08023867744207382,0.1209264177083969
0.07243737280368805,0.07485631734132767
0.07303427213430405,0.07757931470870971
0.06866399765014648,0.08174387603998184
0.06703731578588486,0.07479878753423691
0.07003805047273635,0.08406855642795563
0.06825746011734009,0.08456927120685577
0.07001292926073074,0.052436822056770326
0.073985620200634,0.1242545074224472
0.07327482861280442,0.08308458596467971
0.06153611850738525,0.0722358050942421
0.061350210785865784,0.07486435741186143
0.058302672028541565,0.07649556308984756
0.06476803678274155,0.06286968261003495
0.057037192463874814,0.0825274920463562
0.06802916663885117,0.05695981442928314
0.05305022564530373,0.07381096452474595
0.05912715891003609,0.06533838123083115
0.047940804302692416,0.053289420902729034
0.052624938637018205,0.0517872217297554
0.04777454900741577,0.04995337128639221
0.06370855450630188,0.0995032799243927
0.06394652923941613,0.06953586131334305
0.06342680209875107,0.047381522059440614
0.059536466151475904,0.06581180930137634
0.052650010883808135,0.0781056448817253
0.04801396232843399,0.050152346193790436
0.04717975851893425,0.053602616488933566
0.0474119248688221,0.044095548391342165
0.04914026916027069,0.055935687124729155
0.05781974744796753,0.08472638964653015
0.0513132506608963,0.05202995389699936
0.052138700753450395,0.062313665151596066
0.05488159257173538,0.07043864071369171
0.07237817877531051,0.05596345275640488
0.04711758685112,0.05968221783638
0.04833838370442391,0.06516125440597534
0.060394320726394654,0.10704851269721985
0.06368118619918824,0.0695993760228157
0.05254379916191101,0.05896425724029541
0.043233580470085145,0.04355092197656631
0.04604807084798813,0.04536785989999771
0.04151916629076004,0.040154734700918196
0.04809218618273735,0.048358744382858275
0.04327775472402572,0.06594167679548263
0.059458375573158265,0.05468855828046799
0.042276094883680344,0.06043973475694656
0.05803439828753471,0.0414516569674015
0.04703153312206268,0.061848556995391844
0.05002535766363144,0.11971062064170837
0.0526343235373497,0.04994836375117302
0.049785536020994184,0.06156868785619736
0.03535205802321434,0.027888374626636504
0.026504401475191116,0.03601362496614456
0.03206622211635113,0.03141981810331344
0.029901602953672408,0.02998105213046074
0.026927582770586014,0.036531423330307004
0.02484662328660488,0.02703279972076416
0.025046065241098404,0.028070113509893416
0.027326045840978624,0.029760728180408477
0.02713901346921921,0.054665121734142307
0.033789002865552906,0.02616121932864189
0.02838783097267151,0.03523337557911873
0.030805892795324325,0.02883281037211418
0.026713390842080117,0.03261073008179664
0.027244749933481218,0.02617030292749405
0.026074947595596313,0.030823651403188705
0.029813080400228502,0.036318942159414294
0.03669168651103973,0.03562766909599304
0.027187190636992455,0.032214835584163666
0.029214011579751967,0.03569579675793648
0.02984769403934479,0.04865977376699448
0.027934563875198364,0.030373814851045608
0.029452783063054086,0.03468571111559868
0.028692960023880006,0.03533324182033539
0.02546292945742607,0.02716235101222992
0.024196216076612473,0.024490408152341842
0.02867003208398819,0.03345607861876488
0.02745091287791729,0.02835321083664894
0.02591695736348629,0.026822784245014192
0.025413045793771745,0.039637134224176404
0.028821687936782837,0.0294863860309124
0.028712363451719285,0.03412636712193489
0.03322298964858055,0.043650272190570834
0.030127500027418135,0.026361494660377502
0.029014322206377983,0.028402824848890305
0.02808595848083496,0.03899159550666809
0.03060569179058075,0.02871338725090027
0.027160820364952088,0.03625902608036995
0.029006884038448335,0.030855208784341812
0.024681711465120316,0.023320156633853912
0.025482251673936845,0.02816727489233017
0.025946416288614275,0.027680959105491638
0.037725545704364774,0.040675739496946334
0.04078714507818222,0.039721407890319825
0.03248504215478897,0.043277783691883086
0.028255273789167402,0.03383970901370049
0.0282868340164423,0.027957222163677214
0.03005470645427704,0.031194660067558288
0.027220589756965636,0.045059383511543274
0.03416362935304642,0.04379557400941849
0.03606876054406166,0.04451585605740547
0.0401528776884079,0.04938570499420166
0.035470716595649716,0.04242587208747864
0.02784356001019478,0.023048785328865052
0.023628514617681503,0.025318590104579927
0.029939731657505034,0.03743168383836746
0.028023673713207246,0.022838934510946273
0.023297945335507393,0.022686202079057693
0.024314343884587288,0.03101313829421997
0.030074690490961075,0.03419263020157814
0.025568208545446395,0.02606341764330864
0.02613950651884079,0.03824477225542069
0.02533345317840576,0.02634940207004547
0.030412074014544488,0.026171258091926573
0.024157993897795677,0.029311751872301103
0.0244060623049736,0.024060859084129332
0.024255609422922136,0.025032894760370253
0.02651492938399315,0.034328799694776535
0.029304815277457236,0.033754207491874695
0.023529444992542267,0.02078842982649803
0.02540975984930992,0.029292673766613007
0.027891099274158476,0.02805069699883461
0.027325797736644744,0.028582928925752638
0.024874392539262772,0.03312453761696815
0.033323264181613924,0.025208754241466524
0.025924054205417633,0.05267766922712326
0.02778359264135361,0.040301678776741026
0.026201818078756333,0.029836466908454894
0.026514364011585714,0.0221778105199337
0.021566119134426118,0.023156192004680633
0.02374989376962185,0.023069340139627456
0.02544486974179745,0.023761532753705978
0.02520249019563198,0.025798933357000352
0.02657140025496483,0.03045752003788948
0.02567740321159363,0.039172990918159484
0.02624079117178917,0.026235575675964354
0.024248364806175232,0.021634854301810266
0.02289574471116066,0.03912400856614113
0.02528785389661789,0.025668176114559172
0.03298207575082779,0.0315643721818924
0.025779005259275435,0.02544861048460007
0.02445161572098732,0.036466789841651914
0.028574068129062654,0.028272734582424165
0.0246238744109869,0.029060870707035065
0.025790305852890015,0.03104440674185753
0.028824523895978928,0.031612567454576496
0.0266994773298502,0.03266002103686333
0.026002000272274017,0.032720020711421965
0.026165723964571952,0.03528963193297386
0.024322702065110207,0.03826190248131752
0.024216239914298058,0.021683754473924635
0.016621534302830695,0.01723073944449425
0.01757211259752512,0.019015883430838584
0.01650183315575123,0.021228275895118713
0.017775649830698965,0.024039033502340316
0.01669877354800701,0.02324072942137718
0.018123294688761234,0.02100709646940231
0.015915019452571868,0.01836112104356289
0.01585808201879263,0.020680418834090233
0.01836998263001442,0.021281219869852066
0.017951349392533303,0.016877441257238387
0.015225837796926498,0.018532802909612657
0.015083579629659652,0.016187449768185615
0.01541772025078535,0.017892536297440528
0.016109204582870008,0.01742376610636711
0.015362488105893135,0.019416473656892776
0.019202660739421843,0.02202703595161438
0.016858740255236624,0.016656332090497016
0.016834413185715675,0.02237945258617401
0.02207577782869339,0.02171126365661621
0.016128301948308946,0.0247699373960495
0.019793092109262944,0.020788811072707178
0.017406114488840104,0.02403080239892006
0.01644265353679657,0.021146862059831618
0.015961349606513978,0.019903311133384706
0.015478483989834785,0.017271570637822153
0.016415038540959357,0.016761035248637198
0.017704043999314308,0.025360340774059294
0.01914270231127739,0.02284016668796539
0.018102514781057833,0.0223499246686697
0.017423704743385313,0.017302726060152054
0.016726281136274338,0.02431738957762718
0.017308834254741667,0.0199712722748518
0.017281562954187393,0.019078433439135553
0.02031659534573555,0.019841296896338463
0.017551131904125213,0.017203179001808167
0.01579360631108284,0.02074802652001381
0.01672364194691181,0.017075326964259147
0.01808747920393944,0.01910034418106079
0.015610466405749321,0.022542458176612854
0.018375073760747908,0.024339537918567657
0.01617494148015976,0.016711739972233772
0.014135954543948174,0.015555649697780609
0.014448149472475053,0.022474802881479263
0.01794601684808731,0.019736858010292055
0.015733323723077775,0.020625310391187666
0.020756532356142998,0.024056743383407592
0.016179059505462647,0.019514211714267732
0.016990747898817063,0.021725220680236815
0.017689706638455392,0.02001895785331726
0.014703071638941766,0.017558402344584466
0.014898435659706593,0.017370261251926422
0.016128285340964794,0.016337527856230737
0.018591186746954917,0.018309475034475328
0.017245364159345626,0.024741677045822145
0.015208442874252796,0.01661079451441765
0.014425881445407867,0.019761237278580666
0.016507411926984787,0.019004798978567123
0.014758668698370456,0.015461972057819367
0.015230740681290626,0.016887389421463013
0.014574380725622177,0.01690872512757778
0.013986588537693023,0.01867786079645157
0.01575346875190735,0.01706654652953148
0.014896249577403068,0.017139802649617196
0.01769994142651558,0.017864886447787286
0.017780248552560805,0.017812161818146707
0.01575395316630602,0.01709270365536213
0.015802524551749228,0.022378676980733873
0.016413097247481346,0.02043442115187645
0.015987453132867813,0.021117576137185096
0.017236604034900665,0.017153872549533843
0.015671736806631087,0.022997508496046065
0.015020423620939255,0.021597508639097214
0.016722944870591165,0.015366617366671562
0.014155979380011558,0.020566465705633162
0.018581536501646043,0.018746069595217706
0.015039400443434716,0.015588523373007774
0.01442081494629383,0.016511963754892348
0.015543164923787116,0.021299082934856415
0.01611795623600483,0.020833005607128145
