train_l2,test_l2
1.006596152305603,0.9949972248077392
0.9969553203582764,0.9720329856872558
0.9207017674446106,0.7924166345596313
0.6916376237869263,0.6290239810943603
0.6116268863677978,0.6090584135055542
0.6048740019798279,0.6100664281845093
0.604097541809082,0.5855775713920593
0.5972084887027741,0.5820230925083161
0.606032151222229,0.6409988069534301
0.6088495688438416,0.5837790751457215
0.5987744789123535,0.5807700729370118
0.6000916304588317,0.5803553879261016
0.5970674066543579,0.5861968183517456
0.6035989174842834,0.6238355207443237
0.6124733142852783,0.5892111539840699
0.5935696220397949,0.580589656829834
0.5915428051948547,0.5783650958538056
0.5910705089569092,0.5791447591781617
0.5921432781219482,0.5798711609840393
0.5928486552238464,0.5813261342048645
0.5957599310874939,0.5855726790428162
0.5922755274772644,0.5781912350654602
0.592857075214386,0.5785642528533935
0.5922937231063843,0.5916253066062928
0.5969178328514099,0.5825573194026947
0.593701901435852,0.5778351306915284
0.5926243748664856,0.5807588839530945
0.5937395558357239,0.5838618469238281
0.5945235085487366,0.5817337369918824
0.5918563342094422,0.5783704137802124
0.5915918464660644,0.5771911561489105
0.5908620357513428,0.577330846786499
0.5913612608909606,0.5822827982902526
0.6027563376426697,0.5850812578201294
0.5916816120147705,0.5792336940765381
0.5951057834625244,0.6298373556137085
0.6044485311508179,0.5784445798397064
0.5955178375244141,0.5836824154853821
0.5919662995338439,0.5776411926746369
0.5905413794517517,0.5768655228614807
0.5916749448776245,0.5772002148628235
0.591487470626831,0.5807407569885253
0.5912274222373962,0.5786522698402404
0.5917008948326111,0.5772400879859925
0.5906371893882751,0.5774154472351074
0.5922870607376098,0.5842788577079773
0.6024142045974732,0.5894251608848572
0.5936672220230103,0.5806443560123443
0.5918991093635559,0.5832892322540283
0.5947777004241943,0.57818807721138
0.5912119088172912,0.5773218488693237
0.5901829295158386,0.5766174912452697
0.5901071524620056,0.5770878362655639
0.5922639074325562,0.5791964530944824
0.5913314142227173,0.5788632786273956
0.5903152647018433,0.5769251251220703
0.5913557229042053,0.578550500869751
0.5915584225654602,0.5768588769435883
0.5918939952850342,0.5938004231452942
0.6004834570884705,0.5854081153869629
