train_l2,test_l2
1.003527476787567,1.0440823793411256
1.008210919380188,0.9889907598495483
1.0424211359024047,1.0080374455451966
1.0025181264877319,0.996731858253479
1.0039091157913207,1.0060411548614503
0.9996398754119873,0.9918889498710632
0.9930487661361694,1.0097172355651856
0.9489975442886353,0.9190858745574951
0.7750388135910035,0.676633472442627
0.7334175128936767,0.6638083124160766
0.6611736354827881,0.6818506336212158
0.6664956760406494,0.6592496132850647
0.6666388435363769,0.6242307209968567
0.7843189277648925,1.0375328063964844
0.7765713472366333,0.6276495218276977
0.6478609726428985,0.6088534259796142
0.6253525686264038,0.6262580704689026
0.6312016725540162,0.600540280342102
0.6186413202285767,0.6305434346199036
0.6168528616428375,0.6113258457183838
0.6193531899452209,0.603100118637085
0.6122342071533203,0.6251953363418579
0.6145405588150025,0.5941114711761475
0.6076488528251648,0.5904864978790283
0.643726438999176,0.710091724395752
0.6242590651512147,0.6069163274765015
0.6245451121330261,0.6429067087173462
0.6170773105621338,0.605352873802185
0.6064920587539673,0.5961056780815125
0.6034575967788697,0.5888239693641663
0.6144522790908813,0.644216639995575
0.6116232938766479,0.5919998860359192
0.6054685668945312,0.588626024723053
0.6062944164276123,0.5877836990356445
0.6012837142944336,0.5878391146659852
0.616870131969452,0.7343611764907837
0.6318715586662292,0.5999861454963684
0.6009425821304322,0.5877457857131958
0.6018558855056763,0.5891137504577637
0.599753300189972,0.5871203327178955
0.6178800220489502,0.6267164182662964
0.5387852036952973,0.5433254384994507
0.5561240153312683,0.5598123288154602
0.530253903388977,0.5062298583984375
0.5284549679756164,0.5238288855552673
0.534408727645874,0.5726545143127442
0.520148612499237,0.5141815614700317
0.5723138003349304,0.9543302583694458
0.7228771944046021,0.6006092977523804
0.6076990098953247,0.5795031237602234
0.5710651578903199,0.564281656742096
0.5377561211585998,0.5187669324874878
0.5533041534423828,0.5582717800140381
0.5698610444068909,0.5199773001670838
0.5342269840240479,0.5303689098358154
0.544764467716217,0.5345046067237854
0.5419059591293335,0.5461833071708679
0.5446467347145081,0.5452348685264587
0.5442050547599793,0.5261167788505554
0.5361624040603638,0.5427400398254395
0.5276956236362458,0.5163000321388245
0.5099942374229431,0.5283162641525269
0.5165256731510163,0.49292185783386233
0.5079962744712829,0.5107000279426575
0.506229211807251,0.5018054699897766
0.4979208269119263,0.5147812986373901
0.49958501958847046,0.4965511822700501
0.4967099645137787,0.5183562827110291
0.5158711173534394,0.49060271739959715
0.4916757233142853,0.48386606454849246
0.5059568176269531,0.5865606617927551
0.5011830425262451,0.48482959508895873
0.48302559900283815,0.49443152189254763
0.49039723658561707,0.5016696786880493
0.4989463739395142,0.48916035652160644
0.49126119136810303,0.4877810299396515
0.49882535815238954,0.4893387746810913
0.48830792093276976,0.4871218657493591
0.4844487547874451,0.4776713275909424
0.48049249172210695,0.4736032497882843
0.4805452823638916,0.47929936170578
0.4779442963600159,0.49301158905029296
0.4738336100578308,0.47171509742736817
0.48134914541244506,0.48131623268127444
0.49572010850906373,0.48481859803199767
0.48824331641197205,0.48217657685279847
0.49028442907333375,0.48668262124061584
0.49490670442581175,0.4900989103317261
0.5054067368507386,0.4993361210823059
