train_l2,test_l2
0.8596838364601135,0.7965036034584045
0.7549245414733887,0.6185046339035034
0.4922928757667541,0.39541621923446657
0.3393163952827454,0.3153710985183716
0.23494354104995727,0.24741775870323182
0.19815278398990632,0.21076422572135925
0.17445851624011993,0.1841947066783905
0.16422320461273193,0.27812565565109254
0.15267075085639953,0.1377076232433319
0.14989823973178865,0.14870145678520202
0.1366077343225479,0.14306240558624267
0.1395826300382614,0.18380895555019378
0.16797693467140198,0.2673369300365448
0.14042691814899444,0.1389072686433792
0.11268124759197234,0.1290917044878006
0.12644431066513062,0.11180576622486114
0.1001036993265152,0.10225030720233917
0.11299026083946229,0.13296046495437622
0.10792211651802062,0.14649387419223786
0.10315810948610306,0.11738658487796784
0.10144336658716202,0.09177976369857788
0.0972568291425705,0.09817577600479126
0.09446918648481369,0.0995380187034607
0.10218911290168763,0.1345623952150345
0.09454531598091126,0.09704774975776673
0.09793170255422592,0.13001274108886718
0.09681507110595704,0.11228074967861175
0.09095971393585205,0.12261028289794922
0.120797403216362,0.1119553244113922
0.08168123835325242,0.10816112756729127
0.0776650995016098,0.0787051984667778
0.08641766279935836,0.07945580720901489
0.07948887419700623,0.11146696329116822
0.07495149236917496,0.07807701349258422
0.06900006663799287,0.08454243421554565
0.08939251792430877,0.10941133439540864
0.07616841155290603,0.1221201491355896
0.07881676381826401,0.08930258095264434
0.0839042397737503,0.13639345169067382
0.0740627936720848,0.08958172261714935
0.07185093545913697,0.07675550282001495
0.0648462324142456,0.06111873686313629
0.07689379823207855,0.05913086026906967
0.06576681298017502,0.10732050955295563
0.07929288786649703,0.07609766006469726
0.07858163100481033,0.08008008003234864
0.0695702950656414,0.05282783716917038
0.0715473296046257,0.06729566603899002
0.07588355892896652,0.0791186448931694
0.07758905553817749,0.06421481907367706
0.07145978534221649,0.07843099772930145
0.07753119903802871,0.07378405064344407
0.06662187135219574,0.05226302236318588
0.053655465602874756,0.07598299950361252
0.05854925787448883,0.0806420922279358
0.06019091957807541,0.054367881119251255
0.052474602460861205,0.06787108182907105
0.07321579417586327,0.09740397393703461
0.0711639906167984,0.08375308871269226
0.0671943244934082,0.09231868505477905
0.06262389642000199,0.058941250443458555
0.06963059908151627,0.05538118749856949
0.06055098670721054,0.07266901642084121
0.062182133972644806,0.07076798796653748
0.06569745081663132,0.04844749212265015
0.05428931558132172,0.10931101322174072
0.061044280022382734,0.05878030329942703
0.0636326968073845,0.1076004558801651
0.07274849766492844,0.07122369945049285
0.0613681298494339,0.059733196794986725
0.053824685007333756,0.06187219262123108
0.05455300587415695,0.04783165752887726
0.05246297931671143,0.0739731588959694
0.051933940291404725,0.08353342980146408
0.05806129255890846,0.06912560433149338
0.061364085912704466,0.08925384134054185
0.060169242441654204,0.04305326640605926
0.044085967421531674,0.06180234134197235
0.051351302653551104,0.043812637627124784
0.04964542415738106,0.05507170528173447
0.05953933256864548,0.06368861734867096
0.0660270482301712,0.07567896366119385
0.054514019191265105,0.05652570098638535
0.05650229912996292,0.06243326872587204
0.04735536643862724,0.0614964348077774
0.04764015012979508,0.042359616160392764
0.04800698435306549,0.04979947715997696
0.05073286992311478,0.06106463432312012
0.061727403223514554,0.04800874650478363
0.042989892393350604,0.07505350351333619
0.05924151426553726,0.06984703779220582
0.05922038990259171,0.05425889939069748
0.05790366905927658,0.07322464674711228
0.05404756462574005,0.056388686001300814
0.053566131353378295,0.056953026950359344
0.05091464728116989,0.07210642606019974
0.0553854977786541,0.05764935702085495
0.05327470347285271,0.0582199102640152
0.05074567234516144,0.06272159725427627
0.053849562406539916,0.05033161550760269
0.035677522733807567,0.033331515789031985
0.028431877464056014,0.04182961136102677
0.03112313961982727,0.03644938737154007
0.030612040147185327,0.0363968101143837
0.0329709287583828,0.04267179399728775
0.031446054428815845,0.03406376540660858
0.028700479507446287,0.02902783438563347
0.026220212250947953,0.03502212464809418
0.030140085995197297,0.038390575647354125
0.036789353489875797,0.03901700213551521
0.03747067165374756,0.04633700042963028
0.03518786892294884,0.03292563766241074
0.03269709488749504,0.031751526594161986
0.030883594453334808,0.03173866778612137
0.027100065737962722,0.03371265470981598
0.02603274366259575,0.029803295135498047
0.027067644387483596,0.02865575224161148
0.027125253796577455,0.03655723303556442
0.028348897770047187,0.024845951944589616
0.0293866832703352,0.040787931829690934
0.029319457888603212,0.039850825369358064
0.032222387611866,0.043074568659067156
0.031731296360492704,0.02783596232533455
0.024997281163930893,0.05661538422107697
0.041143199771642686,0.039025281369686124
0.02946512058377266,0.028603093922138213
0.03302028149366379,0.04167663216590881
0.028035616129636766,0.031071292757987975
0.02897219780087471,0.027091058045625685
0.026334759563207626,0.032657053023576736
0.03163515120744705,0.03037426471710205
0.028983020156621932,0.033954651206731794
0.02963096685707569,0.028893547803163527
0.025218431755900383,0.035645218342542646
0.02772589248418808,0.029858281761407854
0.03019093996286392,0.02843974143266678
0.02784591218829155,0.025162183344364167
0.024203756362199784,0.038242952972650526
0.03366064745187759,0.03677783206105232
0.038064924776554106,0.030436935275793074
0.027060064047574998,0.02960948020219803
0.029251238077878952,0.04899216204881668
0.03077400541305542,0.034841804653406146
0.026414420247077942,0.03159888952970505
0.029172113925218582,0.03851707994937897
0.027434246569871902,0.048142986297607424
0.03368415012955665,0.03114009991288185
0.023114648669958115,0.03479421705007553
0.03072796115279198,0.030402400344610215
0.030791029363870622,0.03893684282898903
0.030508948028087617,0.03510300889611244
0.028513067960739137,0.040098350793123246
0.027111115366220476,0.027008561342954637
0.031007743805646897,0.06780029505491257
0.030712433993816377,0.03715825036168099
0.02830778132379055,0.03617292687296867
0.02761632415652275,0.03507790639996529
0.027472962141036988,0.03310110941529274
0.03039463526010513,0.04393185615539551
0.038091846138238905,0.044092016369104384
0.027601446330547334,0.03629807576537132
0.03073886278271675,0.026517022103071212
0.022976397663354874,0.030997080206871034
0.02847894063591957,0.04375200361013412
0.03451856859028339,0.03424456894397736
0.026914397343993188,0.030549964904785155
0.030432111591100694,0.03301875308156013
0.02528543931245804,0.030792830884456633
0.027934972316026686,0.052626152038574216
0.030544698745012283,0.03803581610321999
0.02831749215722084,0.03049006387591362
0.02586212795972824,0.030512373223900796
0.02537445279955864,0.027366408109664918
0.02760926192998886,0.0386270210146904
0.02814570939540863,0.0247797854244709
0.02565287958085537,0.05963978409767151
0.03134126931428909,0.024227547496557235
0.023811655655503274,0.0268951341509819
0.027182607978582383,0.030226269364356996
0.027650001883506775,0.024506592005491257
0.023565062284469605,0.023176272809505464
0.021919918596744536,0.027818123400211333
0.025019513264298437,0.03470273092389107
0.022944846197962762,0.025934444665908815
0.023236452519893647,0.027888835817575456
0.03036224800348282,0.03542475253343582
0.026282689318060874,0.04740869224071503
0.027274118810892103,0.0265715816617012
0.030271407514810562,0.031181693226099014
0.026628410696983337,0.026549109369516374
0.025636527061462404,0.03482874795794487
0.03561174549162388,0.02549613580107689
0.02765102407336235,0.04472560167312622
0.024149370640516282,0.023626521825790406
0.02625621598958969,0.032061989456415176
0.029900335669517518,0.027610372453927993
0.03168196034431457,0.037008001804351806
0.02886799819767475,0.03250270366668701
0.025276168942451476,0.023171707838773727
0.025590645506978035,0.03785204619169235
0.025308707147836684,0.020429002493619917
0.017148039773106576,0.022088394835591316
0.01882231716811657,0.019136965945363044
0.01630500738322735,0.01822903998196125
0.017510783925652505,0.019740405827760696
0.015821633398532868,0.019603006839752198
0.01699394780397415,0.017490549832582473
0.016598149970173837,0.02082737684249878
0.016856666430830957,0.01923487789928913
0.016232263416051863,0.020959364250302315
0.01715893720835447,0.020059677958488464
0.016251957163214682,0.017947288155555727
0.015214676544070244,0.01853374399244785
0.01671088980138302,0.025214783400297165
0.01843179576098919,0.020836452767252923
0.020337014839053154,0.021733299642801285
0.018529881566762923,0.02464989185333252
0.01834502075612545,0.020076886862516404
0.02185992357134819,0.022591928243637083
0.018165894389152528,0.023170579224824905
0.0177647160589695,0.022212146297097207
0.017011765122413636,0.020531550124287604
0.017869893595576287,0.024773791283369064
0.01725196172297001,0.01960516557097435
0.016352220594882966,0.024681191444396972
0.017518918707966805,0.018596034571528433
0.0160927332341671,0.024505776315927506
0.017085264161229134,0.022632451355457307
0.016529743999242782,0.024716110527515413
0.01847709481418133,0.01910160042345524
0.016513418704271317,0.024353183805942535
0.015969527095556258,0.020377626568078996
0.01511145532131195,0.019076585620641708
0.018551833927631378,0.024685740619897843
0.016283586502075197,0.018349961265921592
0.020036853969097136,0.032602201104164126
0.018592842772603035,0.020789861008524896
0.014602869242429733,0.02211346596479416
0.01823538947105408,0.017558831870555878
0.01590818540751934,0.023755804747343064
0.01777064010500908,0.02119084618985653
0.01762525399029255,0.023592354357242586
0.018396986931562425,0.021840260550379752
0.016116600558161734,0.019994590952992438
0.016354519471526146,0.01979265786707401
0.017946047022938727,0.026946038156747818
0.023292186960577964,0.03101346656680107
0.016657418608665465,0.01861394189298153
0.01915244251489639,0.018842117488384248
0.016732087425887585,0.0182822422683239
0.015318845927715301,0.01861620932817459
0.016110004395246506,0.019163888543844224
0.015864815451204776,0.021623119711875916
0.017052076578140257,0.01782537415623665
0.015219151347875595,0.02111276686191559
0.017229402035474777,0.02258539095520973
0.02018679229915142,0.031044142991304396
0.01942268644273281,0.02265138551592827
0.01681287270784378,0.02032894879579544
0.01733776704967022,0.01849160611629486
0.016421184614300727,0.018339875712990762
0.015985950499773024,0.02765817955136299
