train_l2,test_l2
0.8433352785110474,0.8053141164779664
0.7610592331886291,0.656849913597107
0.49317897605895994,0.37696276426315306
0.2858922731876373,0.2716613149642944
0.2594152079820633,0.23335676670074462
0.18833260118961334,0.17590876400470734
0.18820329427719115,0.27198039293289183
0.164986503303051,0.14625178813934325
0.1307786399126053,0.17892805457115174
0.1487471467256546,0.1640058207511902
0.13960683298110962,0.15628827035427093
0.14658217787742614,0.1970449459552765
0.13155699902772902,0.1421337169408798
0.12845222753286362,0.12339890003204346
0.12880690157413482,0.1254904180765152
0.1254135076403618,0.13719165921211243
0.11689573502540589,0.11268143653869629
0.11248151516914368,0.11329110741615295
0.11081222867965698,0.0982067859172821
0.11282667529582978,0.11155104756355286
0.11060359919071197,0.11311136424541474
0.10017013061046601,0.14159133970737459
0.10612582069635391,0.10685730159282684
0.11887351751327514,0.2272783887386322
0.11050533032417298,0.11111490249633789
0.09462204921245575,0.10702346563339234
0.11844658207893372,0.17067869901657104
0.1103849778175354,0.0841690707206726
0.0984554579257965,0.11501726388931274
0.09430342411994934,0.08860113620758056
0.09652350050210953,0.11257768034934998
0.09720229762792587,0.10592732787132263
0.09714994424581527,0.12228005051612854
0.11202393209934235,0.1510121124982834
0.12131282091140747,0.09891735434532166
0.08193062335252761,0.08911006003618241
0.09430676853656769,0.08989265739917755
0.07777024519443512,0.10406687915325165
0.09664089530706406,0.09241756737232208
0.0871986078619957,0.10562907040119171
0.08401053500175476,0.11003293991088867
0.08092580670118332,0.09260090291500092
0.08669567722082137,0.0748724615573883
0.08194233494997025,0.11674092471599579
0.08795023906230927,0.13225294709205626
0.08635608470439911,0.09933508813381195
0.07632593518495559,0.07978791654109955
0.08368351286649704,0.07165420800447464
0.06897594594955445,0.06819251120090485
0.06534731775522232,0.11087610065937042
0.09047681218385696,0.1058398413658142
0.09037419879436492,0.09281094193458557
0.07690378665924072,0.17768320202827453
0.11110983216762543,0.10257181584835053
0.0787195640206337,0.0742061373591423
0.06772285240888595,0.09596906065940856
0.09664239054918289,0.08603072285652161
0.08510754960775375,0.13263609111309052
0.08043744993209839,0.09360234320163727
0.07908510142564773,0.09727166891098023
0.07723800617456436,0.09580784320831298
0.0741518571972847,0.08956084787845611
0.07096285378932952,0.06879760414361953
0.081787837266922,0.09432886064052581
0.06823347562551499,0.08941604554653168
0.07457600575685501,0.08752800703048706
0.07164400851726532,0.09013696730136872
0.0786118222475052,0.0713021856546402
0.07313937610387802,0.06550744235515595
0.06413152828812599,0.07392985790967942
0.07779305344820023,0.06553899168968201
0.08008531975746155,0.11999217212200165
0.07309023505449296,0.07129506558179856
0.0792263616323471,0.08305855602025985
