train_l2,test_l2
1.0067073583602906,0.9921607589721679
0.9967913541793824,0.9794409155845643
0.8783014039993287,0.680136730670929
0.6601771311759949,0.5953667974472046
0.5976334834098815,0.5907197952270508
0.6007952094078064,0.6288001966476441
0.603308678150177,0.580894306898117
0.6002484307289123,0.5869998264312745
0.5990984120368957,0.6070154643058777
0.5960335006713867,0.5807254052162171
0.5923850817680358,0.5799503493309021
0.5925804705619812,0.5848034310340882
0.5931154003143311,0.5774818241596222
0.5911101951599121,0.5828943800926208
0.6011162681579589,0.5810248851776123
0.5929932699203492,0.5779226326942444
0.5915537133216858,0.5885174012184143
0.6118270239830017,0.5975127005577088
0.5987967495918274,0.5823560285568238
0.5953889541625976,0.5891185331344605
0.594159318447113,0.5775568580627441
0.5907563643455506,0.5771284890174866
0.5904099612236023,0.5768269717693328
0.5914511060714722,0.5857541799545288
0.5982758374214172,0.5914628052711487
0.5945607786178588,0.5774817991256714
0.5917030243873597,0.5799397647380828
0.5930317516326904,0.5783656978607178
0.597986713886261,0.5803576564788818
0.5915216298103333,0.5781535351276398
0.5914370985031128,0.5775123882293701
0.5907124357223511,0.5772275531291962
0.5924046564102173,0.5788511848449707
0.5924814004898071,0.5795382797718048
0.5916618995666504,0.577909710407257
0.5975028772354126,0.5797733306884766
0.5916960394382477,0.5784139347076416
0.5933552408218383,0.5956106972694397
0.5987358641624451,0.5878364729881287
0.5933617839813232,0.5795969378948211
0.5930893173217774,0.5806373167037964
0.5966940946578979,0.5876372337341309
0.5932260546684265,0.5777269744873047
0.5907931494712829,0.5771392285823822
0.5909529633522034,0.578939299583435
0.5949610552787781,0.5782775938510895
0.5917101922035217,0.5797550582885742
0.5918312063217163,0.5769473934173583
0.5925113015174865,0.5863874006271362
0.594234580039978,0.5784003055095672
0.6013999214172363,0.5802115154266357
0.5972784724235535,0.5839692425727844
0.5922512097358703,0.5790823721885681
0.590597897529602,0.5768611097335815
0.590490044593811,0.577448353767395
0.590577624797821,0.5782720565795898
0.5934928660392761,0.5846821594238282
0.5930381798744202,0.5768249833583832
0.5906297988891601,0.577272093296051
0.5906497764587403,0.5786636686325073
0.5920787630081177,0.5791196513175965
0.5904992022514344,0.5765804123878479
0.5903872566223145,0.580665647983551
0.595868884563446,0.6739588761329651
0.6111629605293274,0.5830658888816833
0.5914670262336731,0.5796992802619934
0.591883264541626,0.5779490578174591
0.5939066467285157,0.5782777333259582
0.590326461315155,0.5768886458873749
0.5900395269393921,0.5770682883262634
0.5900553531646728,0.5770096588134765
0.5907303056716919,0.5772786819934845
0.5911302585601806,0.5783036136627198
0.5911851749420166,0.5766403806209565
0.5903246808052063,0.5785141849517822
0.5913081970214844,0.576528799533844
0.5900214223861694,0.5788432931900025
0.59066392993927,0.5815288496017456
0.591294924736023,0.5791773676872254
0.5907178039550781,0.576625428199768
0.5900478138923645,0.5769124090671539
0.5924105944633484,0.5812581515312195
0.5916149179935455,0.5804173338413239
0.5967348670959473,0.5879697704315185
0.5983009552955627,0.577870876789093
0.5922847919464111,0.5801659739017486
0.5926019496917725,0.577775399684906
0.5905973873138428,0.5768188142776489
0.5902258305549621,0.5766872048377991
0.5900780858993531,0.5766067457199097
0.5902018656730652,0.5765738797187805
0.5904953532218933,0.5850053644180297
0.5976236400604248,0.5783736538887024
0.590813274860382,0.5768695402145386
0.5911574807167054,0.576636061668396
0.590138695716858,0.5765578842163086
0.5907914183139801,0.5781176662445069
0.5912859945297241,0.5814147067070007
0.5918142910003662,0.5770488262176514
0.5904490556716919,0.5766317057609558
0.5899964075088501,0.5764851653575898
0.589919554233551,0.5763459587097168
0.5898538799285888,0.5765094029903411
