train_l2,test_l2
1.013755042552948,1.0147256183624267
0.9938868665695191,0.9666748046875
0.855806797504425,0.7186316156387329
0.8951054568290711,0.8623391771316529
0.8344807758331299,0.8858939361572266
0.6569166250228882,0.5913589310646057
0.5472665109634399,0.5269868969917297
0.532875768661499,0.5274422025680542
0.530667397737503,0.5366561412811279
0.5233334987163544,0.5080047941207886
0.5200661368370056,0.532669951915741
0.51854248046875,0.5298002600669861
0.5230856976509094,0.5648116254806519
0.5287093176841736,0.5172301626205444
0.5153476595878601,0.5216135334968567
0.5234949355125427,0.5304835271835328
0.5219215111732483,0.5429855895042419
0.5227340986728668,0.5231912195682525
0.5091989207267761,0.5160845565795898
0.5112838687896728,0.5101493656635284
0.515833197593689,0.5303135085105896
0.5162300069332123,0.4991369485855103
0.5111711850166321,0.5128585028648377
0.5087939453125,0.5155163955688477
0.5125125946998597,0.4995874047279358
0.5145234973430634,0.5112876272201539
0.5183004488945008,0.5289686775207519
0.5161047530174255,0.502221155166626
0.510328797340393,0.5180580711364746
0.5188560099601746,0.5016350483894348
0.5077630271911621,0.5219218254089355
0.5299467859268189,0.5202672934532165
0.5252844886779785,0.5163435769081116
0.51274281167984,0.5086021733283996
0.507384259223938,0.5009465456008911
0.5099197387695312,0.5098573422431946
0.5144322795867919,0.5088120484352112
0.5058593301773071,0.5073198294639587
0.5169599752426147,0.5042291641235351
0.5141211099624634,0.51755939245224
0.5137350525856018,0.5064831447601318
0.5085104684829712,0.5029445242881775
0.5071293721199036,0.5040548539161682
0.5066284608840942,0.505423059463501
0.5107212162017822,0.5092207956314087
0.5198387360572815,0.509070475101471
0.530266459941864,0.5586643600463868
0.5449601740837097,0.5072860217094421
0.508317331314087,0.5104330897331237
0.5053112239837646,0.5058861541748046
0.5108917467594146,0.5009219217300415
0.504507086277008,0.5412741136550904
0.508783637046814,0.4990626120567322
0.5048018670082093,0.5014223480224609
0.5026656665802002,0.5014766359329224
0.5059494633674622,0.5293999671936035
0.5058126578330994,0.4993444514274597
0.5048309171199798,0.49937073469161986
0.5056288704872132,0.49996415853500364
0.5033125777244568,0.5107189846038819
0.5043294463157654,0.4987992978096008
0.5085629341602326,0.517938551902771
0.5061788349151611,0.500708966255188
0.5099679636955261,0.5022152328491211
0.5114164218902588,0.5184016633033752
0.5126502084732055,0.5027919912338257
0.5112051033973694,0.502835078239441
0.511767562866211,0.5168505620956421
0.5053083276748658,0.5026548850536346
0.5078914031982422,0.4994581484794617
0.501763994216919,0.513246431350708
0.5157312970161438,0.512459704875946
0.5012308306694031,0.5130803704261779
0.4996017823219299,0.48897944450378417
0.49464421701431277,0.47993921041488646
0.4907924778461456,0.47133413076400754
0.4855568623542786,0.5058466053009033
0.5072139477729798,0.4775356078147888
0.5644495429992675,0.6037903165817261
0.5992469317913055,0.5826632070541382
0.6024848713874816,0.6086136770248413
0.596072880744934,0.5864007616043091
0.5922018265724183,0.5795736885070801
0.5945531935691833,0.5812724184989929
0.5937625284194946,0.5922971677780151
0.5925653285980225,0.5789749717712402
0.5952741179466248,0.5808852708339691
0.5922409915924072,0.5797433614730835
0.5932219443321228,0.5810602283477784
0.5920600085258484,0.5787136030197143
0.5930938234329224,0.5789593875408172
0.59162309217453,0.578419998884201
0.5918516674041748,0.5806672024726868
0.5911130337715149,0.5778181076049804
0.5920582571029663,0.5830005621910095
0.5936596393585205,0.5822005891799926
0.5915971903800964,0.586291434764862
0.5928873825073242,0.5802413058280945
0.5933546638488769,0.579322543144226
0.5923197231292725,0.5820011162757873
0.5909981756210327,0.5778897631168366
0.590659432888031,0.5778367245197296
0.5907538857460022,0.5785515785217286
0.5910886559486389,0.5775590908527374
0.5908585948944092,0.5777610516548157
0.5905623645782471,0.5779669523239136
0.5913062696456909,0.577747859954834
0.5906897163391114,0.5777131700515747
0.5905352120399475,0.5776186561584473
0.5907554202079773,0.5807273435592651
0.5908666906356812,0.5790133357048035
0.5907869553565979,0.5775350749492645
0.5904929003715516,0.5774526941776276
0.5906452517509461,0.5775636839866638
0.5906585202217102,0.5783051586151123
0.5905462532043457,0.5775232684612274
