train_l2,test_l2
0.82627854347229,0.7565648460388184
0.6440453791618347,0.5994605684280395
0.49920963621139525,0.38831201314926145
0.29838247513771055,0.2720836913585663
0.26841246581077577,0.2860236549377441
0.20351680040359496,0.17396888613700867
0.18195799589157105,0.16295138418674468
0.16495298409461975,0.2851387095451355
0.17571132826805114,0.21313473224639892
0.1907080682516098,0.15160196781158447
0.1732717502117157,0.2113818919658661
0.16308255422115325,0.1480771291255951
0.13333254444599152,0.1386950922012329
0.17885345923900603,0.14657390534877776
0.1315428245663643,0.11148701012134551
0.1332832202911377,0.19331316471099855
0.1185000872015953,0.10876079499721528
0.11603782725334168,0.14533755838871001
0.10650223994255066,0.16540761947631835
0.11098060250282288,0.11800109505653382
0.10676028501987457,0.1014797967672348
0.1002523587346077,0.203296959400177
0.13777740681171416,0.09017805755138397
0.08523681336641312,0.15868574857711792
0.09832474541664124,0.09858694493770599
0.11470319306850434,0.189140442609787
0.09905942887067795,0.12165680289268493
0.0944099718928337,0.10459758937358857
0.08032084542512893,0.0801961013674736
0.11586793404817582,0.20576438903808594
0.12152819895744324,0.14102628707885742
0.09265178048610687,0.09429874122142792
0.07713954746723176,0.10974286615848541
0.08180196636915207,0.09885121166706085
0.07757818394899368,0.07713036239147186
0.08840213024616242,0.07817892670631409
0.08001370394229888,0.0907809180021286
0.07211787408590317,0.11472685039043426
0.07909205657243729,0.07105532765388489
0.08929552119970321,0.23313103675842284
0.10280570524930954,0.06865004867315293
0.06365588974952698,0.05329038411378861
0.08072691428661347,0.06422541558742523
0.08091288036108017,0.10299467742443084
0.080047483086586,0.11758963525295257
0.07218157130479813,0.07539376974105835
0.06650761532783508,0.0679131069779396
0.06559345722198487,0.06662562400102616
0.06568788182735442,0.06030176967382431
0.080094169318676,0.08080794602632523
0.08697109669446945,0.06281986683607102
0.07025631815195084,0.12066268146038056
0.06277752730250359,0.07775237262248993
0.0594903701543808,0.09934773564338684
0.06933573013544082,0.08924022376537323
0.0839038763642311,0.06088910579681397
0.07491587030887603,0.0750691756606102
0.06976152223348618,0.05857434928417206
0.06316836798191071,0.07617333799600601
0.08193503099679947,0.0939146226644516
0.06678110265731811,0.078447625041008
0.06274366688728332,0.04992838978767395
0.05632735875248909,0.05847676873207092
0.05902797466516495,0.08054453790187836
0.061256385415792466,0.07179094314575195
0.07625033456087113,0.11305415511131287
0.0694306886792183,0.06591927617788315
0.057487185060977934,0.06373474150896072
0.06815723645687104,0.051332190334796905
0.05884693378210068,0.0884925502538681
0.061794503331184386,0.05216120392084122
0.057133626967668535,0.05690600425004959
0.06981049263477325,0.10431992530822753
0.061079810559749606,0.07615565657615661
0.05902242797613144,0.06362521857023239
0.061369455993175503,0.07195696651935578
0.0640927195250988,0.0783623531460762
0.05396275591850281,0.0650947231054306
0.05857524842023849,0.09082286238670349
0.06508865857124328,0.05124770164489746
0.057867761611938476,0.07392501503229142
0.05450987789034843,0.05183179348707199
0.06445220366120338,0.08362576842308045
0.06068587550520897,0.05292091876268387
0.05398900198936463,0.04503361731767654
0.04791534665226936,0.061323467493057254
0.050971522241830824,0.058246187567710876
0.05796687686443329,0.05859765976667404
0.05654314649105072,0.11760359585285186
