train_l2,test_l2
1.0179255990982055,0.9180780792236328
0.8607925004959106,0.8156362843513488
0.7463963379859925,0.6076343250274658
0.604748715877533,0.5626122188568116
0.5730876307487488,0.6009159898757934
0.7062688899040223,0.8271222066879272
0.6553369693756104,0.5585817909240722
0.5449395413398743,0.526942765712738
0.5281339955329895,0.5411624145507813
0.5278406066894531,0.5178057646751404
0.5138665113449097,0.5014883828163147
0.5081311616897582,0.49121498584747314
0.5155886964797973,0.5522892117500305
0.5226355066299438,0.5000162577629089
0.5047368383407593,0.4877618455886841
0.510726140499115,0.5105567455291748
0.5092880148887634,0.4863072419166565
0.5183996109962463,0.49594412088394163
0.4914463939666748,0.4833854293823242
0.49051499319076536,0.481695384979248
0.4852060875892639,0.49012596607208253
0.4896951599121094,0.482866153717041
0.505080060005188,0.4926383256912231
0.4782143807411194,0.46982397079467775
0.478587890625,0.4614050340652466
0.47968221855163573,0.4724265670776367
0.48836367154121396,0.5057070970535278
0.496687837600708,0.4843285846710205
0.4745973224639893,0.4633756518363953
0.470700927734375,0.4685692071914673
0.4731708450317383,0.485154013633728
0.4788335771560669,0.46427249908447266
0.47059753942489624,0.47962145805358886
0.47400036787986755,0.4750313663482666
0.4919120466709137,0.5069610810279847
0.4819987509250641,0.4939967918395996
0.5067318956851959,0.46667731285095215
0.4750733027458191,0.45835566639900205
0.46235305881500244,0.4564437246322632
0.46518513369560244,0.5051150274276733
0.48650311517715455,0.49531970262527464
0.4715382308959961,0.46352481603622436
0.4624228610992432,0.44962971925735473
0.4622703628540039,0.4530607581138611
0.4672141647338867,0.4497861659526825
0.4666308002471924,0.46826900124549864
0.4658995809555054,0.4612070441246033
0.46626819467544556,0.4538025522232056
0.4665347592830658,0.48382350921630857
0.46078187465667725,0.46521013498306274
0.4610417487621307,0.47890481948852537
0.4609066519737244,0.44944759607315066
0.46301443004608156,0.4547744607925415
0.45864419412612917,0.44776973247528074
0.4563509192466736,0.46150952100753784
0.45888467073440553,0.4604761576652527
0.46354386043548584,0.4642192316055298
0.46604189205169677,0.4606870150566101
0.4619930536746979,0.47752195358276367
0.46465877938270567,0.46459020137786866
0.46592104387283323,0.44765944361686705
