train_l2,test_l2
1.0079133491516112,0.9965381050109863
0.9888390917778015,1.0058463859558104
0.8074592347145081,0.6650008416175842
0.6433137226104736,0.649610607624054
0.6176450371742248,0.6582717275619507
0.6384177861213685,0.4996486806869507
0.4644424290657043,0.4358949077129364
0.4369998655319214,0.4179298949241638
0.47715970635414123,0.515821545124054
0.44681314849853515,0.42295652389526367
0.4220846166610718,0.44153194427490233
0.40729724526405336,0.612031819820404
0.42606181526184084,0.38367499232292174
0.40195240545272826,0.38519336223602296
0.3903049855232239,0.37842254638671874
0.41116000032424926,0.4350812649726868
0.40142234563827517,0.3779017448425293
0.3858127734661102,0.3694538950920105
0.38788603687286377,0.3928771805763245
0.39166636753082273,0.4443795895576477
0.3914727468490601,0.38475640773773195
0.3919047384262085,0.3963079333305359
0.38065548992156983,0.40914106845855713
0.43698053479194643,0.3774249482154846
0.38853014492988586,0.47356791734695436
0.3792399609088898,0.40598407745361326
0.34542259645462037,0.26348061084747315
0.3088322582244873,0.26923765301704405
0.24582071447372436,0.24579146146774292
0.2350053768157959,0.2481006109714508
0.24217560625076293,0.24245625972747803
0.23621257627010345,0.24963455080986022
0.22035594367980957,0.21968257308006287
0.2175911693572998,0.24070005774497985
0.22610892033576965,0.220518536567688
0.20107330369949342,0.20154373049736024
0.20418504285812378,0.2077902638912201
0.21055291438102722,0.2360134792327881
0.2086671849489212,0.1960849392414093
0.19084926223754883,0.20244391918182372
0.18268313503265382,0.18980249881744385
0.17665094518661498,0.21756288170814514
0.19243079555034637,0.26875563979148864
0.1729692358970642,0.18177598237991333
0.18135427701473236,0.2810210704803467
0.20826626634597778,0.17220664024353027
0.20321659553050994,0.1994110333919525
0.16595646393299102,0.19798487901687623
0.16554727578163148,0.1735091280937195
0.14972588789463043,0.18789138913154602
0.17165425050258637,0.15710235118865967
0.14668526685237884,0.15803320288658143
0.14217572712898255,0.14393672823905945
0.14772224771976472,0.15944717526435853
0.161294593334198,0.15805488169193269
0.1379353815317154,0.167436443567276
0.14942002093791962,0.20979717373847961
0.1504168121814728,0.22019638299942015
0.15371164393424988,0.18950398087501527
0.13941021871566772,0.12694490432739258
0.14117948019504548,0.1442030555009842
0.13399480193853378,0.1553234177827835
0.15099825364351271,0.13934929609298707
0.12679239344596863,0.14334060728549958
0.12679730308055878,0.14597830414772034
0.12897432059049607,0.1666094744205475
