train_l2,test_l2
1.0135763149261474,1.0048160696029662
1.0012004060745239,0.9851909756660462
0.8910303573608398,0.7277401566505433
0.7287347936630248,0.6498114371299744
0.6576273040771484,0.6168237733840942
0.6410377979278564,0.6132375645637512
0.627849018573761,0.6044837522506714
0.6291585049629211,0.6891491460800171
0.6238425555229187,0.6062302708625793
0.6120336894989014,0.6149811697006226
0.6111070322990417,0.5943350219726562
0.601046907901764,0.5917867922782898
0.6308738145828247,0.6002879714965821
0.6081217238903046,0.5918753004074097
0.6043116340637207,0.5984255862236023
0.6027276649475097,0.5894812679290772
0.6066880950927734,0.7123078346252442
0.6270208415985108,0.593127031326294
0.610374484539032,0.7487300491333008
0.6090456631183624,0.5932209062576294
0.599189043045044,0.605957658290863
0.605131091594696,0.5905245995521545
0.6080881280899048,0.5874959921836853
0.598478771686554,0.5912431836128235
0.6199608011245727,0.5910546588897705
0.6013211483955383,0.6638731050491333
0.6051253662109375,0.5881418681144714
0.6017179155349731,0.6100477409362793
0.6293896822929382,0.6162526535987854
0.6003967907428741,0.5869491171836853
0.5985625019073486,0.591709177494049
0.5995289149284363,0.5901005458831787
0.6015489139556884,0.5882737255096435
0.6044621896743775,0.5847006177902222
0.5947211880683899,0.5903318881988525
0.5970168900489807,0.707346887588501
0.609755669593811,0.8410633325576782
0.6041799745559693,0.6008318448066712
0.5961935491561889,0.5850571870803833
0.5986426639556884,0.6291534686088562
0.6218653826713562,0.5866160035133362
0.596172830581665,0.5988032293319702
0.5988041934967041,0.5862033724784851
0.6004768781661988,0.5879871320724487
0.5980053520202637,0.5875304508209228
0.5964837551116944,0.5885990738868714
0.6120625252723694,0.604356632232666
0.5962398247718811,0.5853676629066468
0.5954193887710572,0.583551185131073
0.5945524978637695,0.5908077549934387
0.5953880958557128,0.5826140260696411
0.5963928799629211,0.663580846786499
0.6093702821731567,0.5904432463645936
0.6042822127342224,0.6096697950363159
0.6041568331718444,0.58643568277359
0.5955917363166809,0.5850368595123291
0.5971572895050049,0.5846147871017456
0.5974753684997559,0.587762770652771
0.6003543834686279,0.589189178943634
0.5964342513084412,0.5967794704437256
0.596118157863617,0.5853513598442077
0.5967161226272583,0.597100350856781
0.6105512499809265,0.6000161433219909
0.6136230907440186,0.5908571434020996
0.607205768585205,0.5981425881385803
0.5993413286209106,0.6015239429473876
0.6043742647171021,0.584343523979187
0.5947649831771851,0.5896995544433594
0.59928622341156,0.5848323059082031
0.5972796411514282,0.5959944915771485
0.5975050945281982,0.5844323611259461
0.5942527766227722,0.5867837619781494
0.596349048614502,0.5840683507919312
0.5973982653617859,0.6005784559249878
0.6103948998451233,0.5834847116470336
0.5976010460853577,0.5943137097358704
0.6018778071403503,0.5864194130897522
0.600992600440979,0.5849136018753052
0.5949407048225402,0.5866273808479309
0.5940205001831055,0.584119794368744
0.5973692965507508,0.5880024933815002
0.5969996814727783,0.5907714557647705
0.5962017745971679,0.5847940230369568
0.5977438521385193,0.5850543284416199
0.5938626956939698,0.5823855519294738
0.5950684962272644,0.5863287377357483
0.5940690832138061,0.5861541986465454
0.6001384291648865,0.5868781685829163
0.5959697232246399,0.5961649513244629
0.6063416037559509,0.5874162101745606
0.5957941646575928,0.5846329379081726
0.5948197979927063,0.5867332601547242
0.5957709980010987,0.5859478664398193
0.5994419283866882,0.6069848990440369
0.596775146484375,0.5916764545440674
0.5999220762252807,0.5865771508216858
0.5953291482925415,0.5844119167327881
0.5949936685562134,0.595594744682312
0.5947598872184754,0.5843321394920349
0.5939067907333374,0.5872506713867187
0.5941183643341065,0.5827550411224365
0.5964957523345947,0.5874935030937195
0.5926730389595032,0.5820874261856079
0.5922953810691833,0.5847283840179444
0.5926231470108032,0.5824293756484985
0.5921120052337646,0.5813797855377197
0.592103500366211,0.5823830795288086
0.5930201668739319,0.5814422631263733
0.5928690671920777,0.5886392855644226
0.5948624975681305,0.582322804927826
0.5936975059509277,0.58183837890625
0.5925759711265564,0.5819163656234742
0.5924290156364441,0.5817376494407653
0.5933859028816223,0.5814891123771667
0.5927879118919372,0.5854525375366211
0.5938525614738465,0.5865305876731872
0.598750018119812,0.5838354206085206
0.5947126498222352,0.584098961353302
0.5923147888183594,0.5815747475624085
0.5922302370071411,0.5829096865653992
0.5928713102340698,0.5876991939544678
0.5963541598320007,0.5826715421676636
0.5922375082969665,0.5824078440666198
0.5933116402626037,0.5893658566474914
0.5930077447891235,0.5861039876937866
0.5990715179443359,0.5852972483634948
0.5930677881240844,0.5956655073165894
0.5938598637580872,0.5846860146522522
0.5931117205619812,0.5824213457107544
0.5926622052192688,0.5826482105255127
0.5957806992530823,0.5835984897613525
0.5928908505439758,0.5836514616012574
0.5959582042694092,0.5850131130218506
0.5942564516067504,0.5827210807800293
0.5935118331909179,0.5824197316169739
0.5934813323020935,0.5813395285606384
0.5944889130592346,0.5866355347633362
0.5993318872451783,0.5843287086486817
0.5925384812355041,0.5829649162292481
0.5936068243980408,0.5826069116592407
0.5939239525794983,0.5823295140266418
0.5927759871482849,0.5844002652168274
0.595417513370514,0.5843074345588684
0.5949557461738586,0.5819177532196045
0.5920899500846862,0.5814950656890869
0.5922771887779236,0.5825659465789795
0.5933077855110168,0.5900612044334411
0.5930477871894836,0.5820253729820252
0.593425518989563,0.5825635862350463
0.5921924934387207,0.5825058126449585
0.5943595747947693,0.582199285030365
0.5925798072814942,0.582390820980072
0.5931037397384643,0.5831954073905945
0.5972673921585083,0.5873420596122741
0.5932269153594971,0.5817427468299866
0.5929140293598175,0.5824451541900635
0.5923716125488281,0.5834586572647095
0.5929516296386719,0.5813569593429565
0.5923547983169556,0.5820225000381469
0.5930549221038819,0.5912201857566833
0.5929508676528931,0.5815901327133178
0.5951861658096314,0.5821234464645386
0.5919524745941163,0.5842327642440795
0.5929220151901246,0.5813316464424133
0.5920331330299378,0.5814715886116028
0.5922792472839356,0.5824707794189453
0.5919697270393371,0.5826301002502441
0.5926442041397094,0.5816604351997375
0.5943214273452759,0.5897976064682007
0.5933322825431824,0.5824098825454712
0.5967704200744629,0.584565167427063
0.5930719323158264,0.5818177556991577
0.5940491313934326,0.5824567461013794
0.5920514926910401,0.5813448095321655
0.5926420574188233,0.5815848851203919
0.5942126269340515,0.5827648591995239
0.5933605008125306,0.5812904834747314
0.592184462070465,0.58190505027771
0.5926393365859985,0.5822697257995606
0.5920988445281983,0.5811344766616822
0.5923927583694458,0.5832038044929504
0.5923875150680542,0.5884423065185547
0.5925469179153442,0.5844516801834106
0.5935535764694214,0.5862694144248962
0.5945879063606262,0.5815339326858521
0.5919473481178283,0.5829322814941407
0.5933275566101074,0.5817677426338196
0.592995331287384,0.582584240436554
0.5937694702148437,0.5817957592010498
0.5922813739776611,0.5840893959999085
0.5929821333885192,0.5827042365074158
0.5956580352783203,0.5853313612937927
0.5926475405693055,0.5820566129684448
0.5956653413772584,0.5856323432922363
0.5947754597663879,0.5804735922813415
0.5923927955627442,0.5816618084907532
0.5930643908977509,0.5817718768119812
0.5922666354179382,0.5863385510444641
0.5925647051334381,0.5817455649375916
0.5926340069770814,0.5844004726409913
0.5919540812969207,0.5810253953933716
0.5914522461891174,0.5812077593803405
0.5913152899742127,0.5805947256088256
0.5922537479400635,0.5809734630584716
0.5913886260986329,0.5811522388458252
0.5915434165000916,0.5807360816001892
0.591875650882721,0.581134877204895
0.5914542465209961,0.580785048007965
0.5915106554031372,0.5809167551994324
0.5914930891990662,0.5813482403755188
0.591759575843811,0.5808537220954895
0.5915710554122925,0.5822322225570679
0.5917589707374573,0.5825233078002929
0.5915014734268188,0.5817368340492248
0.5915389542579651,0.580906732082367
0.59155060172081,0.5884168720245362
0.5923753223419189,0.5813651967048645
0.5919827766418457,0.5816413569450378
0.5917361044883728,0.582036771774292
0.5927013750076294,0.5806638503074646
0.591834523677826,0.5808548069000244
0.5916102981567383,0.581840512752533
0.5921947412490844,0.5834147071838379
0.5933452544212341,0.5813117361068726
0.5918222522735596,0.5806786155700684
0.5913945121765136,0.580941424369812
0.5914469413757324,0.5813072514533997
0.5916777596473694,0.58505136013031
0.5918785376548767,0.5811958956718445
0.5917527379989624,0.581037015914917
0.5916040258407593,0.580946683883667
0.5913656625747681,0.5814211964607239
0.591757342338562,0.5811686325073242
0.5913474595546723,0.5807024669647217
