train_l2,test_l2
1.0108016366958619,1.0034599208831787
1.001600477218628,0.9705073952674865
0.798583306312561,0.634928994178772
0.645480441570282,0.5998386526107788
0.6069581279754639,0.5875908374786377
0.5984542813301087,0.5877710628509522
0.5959400219917297,0.580822286605835
0.6006039147377014,0.6227488660812378
0.6076013879776001,0.5835037350654602
0.5942720255851746,0.6033717489242554
0.598068247795105,0.5800773787498474
0.5946739273071289,0.5815606212615967
0.5968798222541809,0.6035780382156372
0.595094276189804,0.5817879056930542
0.5938796200752259,0.5807003247737884
0.595212598323822,0.5810791873931884
0.5927995839118958,0.5826619458198548
0.6021678833961487,0.5808977496623993
0.5999838013648987,0.5947263312339782
0.6002657680511475,0.581549447774887
0.5968297572135925,0.5834894466400147
0.5990612840652466,0.6075045609474182
0.6037960186004638,0.5799382948875427
0.5942031660079956,0.5840681838989258
0.5947654457092285,0.5895974016189576
0.5949572048187256,0.5870778918266296
0.5927376251220703,0.5788215112686157
0.5920420083999633,0.5848560309410096
0.5938972034454346,0.5775972640514374
0.5984134364128113,0.5868908047676087
0.5939492883682251,0.5780420756340027
0.5921406002044678,0.5842928719520569
0.5920930099487305,0.5809294843673706
0.5920389893054963,0.5782696771621704
0.5923846135139466,0.5955453014373779
0.6042208614349365,0.5791703951358795
0.5917106127738953,0.5790219068527221
0.5913008060455323,0.5776391077041626
0.5950565333366394,0.607634789943695
0.6138574242591858,0.6131761264801026
0.6094035325050354,0.5869482827186584
0.5946066565513611,0.5816683340072631
0.5933530197143555,0.5795452213287353
0.592499463558197,0.5813002610206603
0.5923220615386963,0.5774338853359222
0.5909342288970947,0.577796859741211
0.5919428443908692,0.58207270860672
0.594462299823761,0.5788507556915283
0.5914483342170715,0.5783537292480468
0.5918153424263001,0.579675886631012
0.5940657906532287,0.5785068309307099
0.5951514270305633,0.5900824546813965
0.5965130338668824,0.583810396194458
0.5932474966049195,0.5788007974624634
0.5911028928756714,0.5822704601287841
0.593978187084198,0.5789384019374847
0.5931007342338562,0.578652309179306
0.5912549314498902,0.5777562761306763
0.5907038698196411,0.5789277505874634
0.5906262407302857,0.5790463972091675
0.5920450768470764,0.5782862257957458
0.5909636669158935,0.5781504797935486
0.5938944668769837,0.579816279411316
0.5957633852958679,0.5997940731048584
0.5953361759185791,0.5827738118171691
0.5944136643409729,0.5852697658538818
0.5940905528068543,0.5804840338230133
0.591766119480133,0.5770268869400025
0.5905820097923279,0.5766398024559021
0.5908265252113343,0.5771972584724426
0.5904912250041962,0.5778482377529144
0.5906410799026489,0.5774759578704834
0.5904776573181152,0.5774451541900635
0.5998349690437317,0.5826274347305298
0.5989454545974732,0.5794178485870362
