train_l2,test_l2
0.8170621089935303,0.7464437747001648
0.7281364045143127,0.5759276366233825
0.5034926059246063,0.49192497968673704
0.4011709582805634,0.4063797664642334
0.312557675242424,0.226236093044281
0.23221718192100524,0.19719502866268157
0.18196743953227998,0.15265881299972534
0.1695521112680435,0.16481751799583436
0.15760416877269745,0.20912285685539245
0.15845485532283782,0.16710529088974
0.1280963648557663,0.13698095738887786
0.13721622371673584,0.12101560950279236
0.13459569656848908,0.14163291931152344
0.12621028101444245,0.12211401343345642
0.1215034127831459,0.10096378922462464
0.10025966641306877,0.09043317675590515
0.12349594330787658,0.15840312123298644
0.10628895497322083,0.11451957225799561
0.1071378739476204,0.10639028489589691
0.08714069962501526,0.08072368741035461
0.0775070829987526,0.07984851211309434
0.0892816199362278,0.13019504725933076
0.0914079971909523,0.11362614333629609
0.11115725368261337,0.12400477588176727
0.08243102747201919,0.06881137937307358
0.07740344905853272,0.11929028868675232
0.08317711764574051,0.08413110375404358
0.08427807000279426,0.07062814533710479
0.07483545762300492,0.06263513624668121
0.06793356621265412,0.07533930480480194
0.08513523209095002,0.06858368903398514
0.06408585232496261,0.0672392189502716
0.07379301530122757,0.0903299355506897
0.07460822799801826,0.07127504885196685
0.07078570604324341,0.06075783908367157
0.0635349298119545,0.06539305359125137
0.07856500405073166,0.07320523023605346
0.07478086870908737,0.11256826341152192
0.06992127472162246,0.05656063824892044
0.0670980229973793,0.1368176531791687
0.09195047414302826,0.12953547418117523
0.06582506459951401,0.06437288850545883
0.06919497108459473,0.0810579177737236
0.05917296892404556,0.06885585099458695
0.06399032685160637,0.07281126648187637
0.06174213892221451,0.07976963132619858
0.07052747935056686,0.07888728857040406
0.06445315998792649,0.08906007409095765
0.0726140147447586,0.08024688750505447
0.05642175874114037,0.049508396089077
0.055428392112255094,0.06356859296560287
0.04587781286239624,0.07189989000558854
0.062016865462064745,0.06818045169115067
0.05716315373778343,0.055809379518032075
0.058744335860013965,0.06292266070842743
0.06135623437166214,0.06352943241596222
0.06621534085273742,0.08813739061355591
0.06949072206020356,0.07688097685575485
0.06295489430427552,0.06864843338727951
0.05823656874895096,0.05676366150379181
0.05031962463259697,0.04246368825435638
0.06059407472610474,0.06883061856031418
0.05480063018202782,0.053012412041425705
0.06214500385522843,0.06119299054145813
