train_l2,test_l2
1.0074332904815675,1.0088496112823486
1.0078323888778686,1.003311824798584
0.9964781613349915,0.9728791856765747
0.8230182213783264,0.6439154958724975
0.6334646697044373,0.6068149089813233
0.6107914876937867,0.5957612514495849
0.6090455737113952,0.6145648050308228
0.611670747756958,0.5955258798599243
0.6099510593414307,0.5979354596138
0.6077113800048828,0.5949323296546936
0.6083989791870117,0.5905476117134094
0.6003027086257935,0.6002130699157715
0.605409348487854,0.59479177236557
0.6040526714324951,0.6296900033950805
0.607171422958374,0.5900436091423035
0.5981661429405213,0.5926702594757081
0.6008193464279175,0.5860368299484253
0.5971210279464721,0.5924578475952148
0.5988127770423889,0.5860286355018616
0.596786819934845,0.6128461718559265
0.6014192399978637,0.5869874787330628
0.5961931271553039,0.5966979455947876
0.6021770133972167,0.5918632531166077
0.5956089401245117,0.5894004583358765
0.6001080408096313,0.5843856406211853
0.5962725176811218,0.5832039880752563
0.5981824960708618,0.583971095085144
0.6015840125083923,0.5859453392028808
0.596115927696228,0.5845864224433899
0.5960263032913208,0.5853330898284912
0.5963472352027893,0.5885727405548096
0.59907270860672,0.5908852148056031
0.5987743768692017,0.5826009964942932
0.5955758900642395,0.5835296583175659
0.5955504460334777,0.5867744183540344
0.5958204474449158,0.5902061486244201
0.6058200707435608,0.5879827380180359
0.598844301700592,0.5896562123298645
0.5971301145553589,0.5823920822143555
0.5949836363792419,0.5839620542526245
0.5951726779937744,0.5840526962280274
0.5948547811508179,0.5864591240882874
0.5948245301246643,0.5861750984191895
0.5967228021621704,0.5833925628662109
0.5959662857055664,0.5867734003067017
0.5960446162223816,0.5838790154457092
0.594791332244873,0.5824735736846924
0.5945599155426026,0.5818919634819031
0.5938586454391479,0.5871232199668884
0.5969840092658997,0.5816009378433228
0.5974906134605408,0.5855565214157105
0.5950434229373932,0.5816848587989807
0.5952931289672851,0.5824323034286499
0.5979690618515014,0.5838828325271607
0.5949593849182129,0.5824428677558899
0.5938207435607911,0.5825745487213134
0.5948571534156799,0.5837347269058227
0.5969205956459045,0.5841677188873291
0.5950845727920532,0.5821106433868408
0.594375277519226,0.5817333316802978
0.5960643501281738,0.5818044638633728
0.5935878963470459,0.5879352211952209
0.5969987316131592,0.5910257601737976
0.5956730852127076,0.5940614247322082
0.5963988928794861,0.5841685152053833
0.5967893996238709,0.5828025722503662
0.5980943746566773,0.5879687309265137
0.5955449900627137,0.5838029575347901
0.5941087756156921,0.5837549018859863
0.5955373086929321,0.5949059891700744
0.5984653754234314,0.5853186821937562
0.5943360686302185,0.5845884108543395
0.5953640275001526,0.5899629402160644
0.5971234202384949,0.5940713548660278
0.5943022923469543,0.5820613932609559
0.5950323042869567,0.5870122313499451
0.5938582420349121,0.5812616777420044
0.5940906372070313,0.5814909744262695
0.5939754061698913,0.5849162054061889
0.5964608922004699,0.5884077596664429
0.597385449886322,0.586507887840271
0.5939862985610962,0.5855566191673279
0.5944834654331207,0.5875201010704041
0.5940755648612976,0.5822370100021362
0.5943259844779968,0.5839095735549926
0.5956685037612915,0.5927338457107544
