train_l2,test_l2
1.0179134349822998,1.0020281600952148
0.911304762840271,0.8456612277030945
0.8407655096054077,0.8435042834281922
0.8335406227111817,0.8313607215881348
0.7560412168502808,0.7275865173339844
0.6139469490051269,0.566009829044342
0.586639937877655,0.6121244311332703
0.5542060670852661,0.5289128208160401
0.5293923854827881,0.5276100301742553
0.5346624267101288,0.5078304886817933
0.5166656284332275,0.5006732034683228
0.49965346908569336,0.527465238571167
0.5139949479103089,0.49998348236083984
0.505079632282257,0.5256589722633361
0.48040224599838255,0.45956629753112793
0.4692520821094513,0.5648974514007569
0.48485693073272706,0.5045213413238525
0.46926614427566526,0.46371404886245726
0.44885993194580076,0.4318707001209259
0.44168499517440796,0.42051753282547
0.4453374242782593,0.4464513921737671
0.4592292776107788,0.4246095085144043
0.4176317634582519,0.43690218687057497
0.4232290987968445,0.4849041223526001
0.45209475779533387,0.40635369062423704
0.4250324320793152,0.44754183053970337
0.42084268426895144,0.42440139412879946
0.4328163080215454,0.3934159576892853
0.42777564573287963,0.4297974228858948
0.40562737894058226,0.4227110457420349
0.4153218026161194,0.43208061456680297
0.415641993522644,0.3950941443443298
0.4198248662948608,0.46932395696640017
0.428432941198349,0.42056464552879336
0.405736213684082,0.3896568942070007
0.4112649693489075,0.4190662562847137
0.4364084732532501,0.42222466707229617
0.4349281601905823,0.43029019355773923
0.40364530658721925,0.4175467228889465
0.40669182467460635,0.406039662361145
0.4286192979812622,0.3917750418186188
0.4100578050613403,0.4127330684661865
0.40408010506629943,0.3917896580696106
0.4030715804100037,0.3916442084312439
0.42479342555999755,0.41936522126197817
0.40799771165847776,0.4341998600959778
0.40951952862739566,0.39299160361289975
0.40026254844665526,0.4192299497127533
0.439916109085083,0.46022498965263364
0.4679570019245148,0.462027530670166
0.4213751237392426,0.39486116886138917
0.39386506605148314,0.39346717596054076
0.4026799895763397,0.38922748565673826
0.40924132633209226,0.3946509861946106
0.3951679666042328,0.3920394957065582
0.39741744685173036,0.4521450901031494
0.43255467867851255,0.4486428689956665
0.4100067710876465,0.40859034299850466
0.40816652059555053,0.39264623999595644
0.46247189497947694,0.4710207867622376
0.43152433466911316,0.39857001423835753
0.3966507260799408,0.39157339930534363
0.3961811761856079,0.3861996591091156
0.40252647805213926,0.4000011110305786
0.44681907653808595,0.4732191467285156
0.43086743021011353,0.40765493631362915
0.38949169611930845,0.39690501809120177
0.40079893255233767,0.3869229769706726
0.4108292074203491,0.3782007920742035
0.3953551857471466,0.46960914611816407
0.4314447114467621,0.49577592134475706
0.47805373764038084,0.446031277179718
0.44518936347961424,0.49948484897613527
0.4786422576904297,0.4238192892074585
0.426945903301239,0.4189258062839508
0.42128580856323244,0.41085917234420777
0.40800852584838865,0.3978180420398712
0.39647105121612547,0.3900417232513428
