train_l2,test_l2
0.9993964052200317,0.9953911066055298
0.8092539806365967,0.682640745639801
0.6649288878440857,0.6199509930610657
0.6235549855232239,0.5985412955284118
0.6376549916267396,0.6106716108322143
0.6230229845046997,0.5997432732582092
0.6207332620620728,0.5998685431480407
0.6021736164093018,0.6505443000793457
0.6246151576042175,0.5919393396377564
0.60437087059021,0.5845546674728394
0.5953231682777405,0.5828127574920654
0.597271722316742,0.58527428150177
0.6024976644515991,0.5851662087440491
0.5989798665046692,0.5830438709259034
0.6004714279174804,0.6433857345581054
0.6188307790756226,0.5971332335472107
0.6017413926124573,0.5844699263572692
0.5969717025756835,0.591109037399292
0.6018342723846436,0.5809444499015808
0.593133083820343,0.6007063579559326
0.5979533290863037,0.5834296703338623
0.5946340403556823,0.5854000854492187
0.593199887752533,0.5792729079723358
0.5951234316825866,0.580933861732483
0.5924384889602661,0.5916016316413879
0.5941214933395386,0.6740460586547852
0.6241450724601746,0.5807397544384003
0.5978183073997497,0.5923909449577331
0.5935291490554809,0.5796433234214783
0.5936639060974122,0.5844511580467224
0.5939224829673767,0.5801873183250428
0.5912079849243164,0.5792012798786164
0.6011853489875794,0.619504976272583
0.6146476969718934,0.5835708022117615
0.6066322002410889,0.5943399453163147
0.5989030427932739,0.5813182258605957
0.5925050392150879,0.5796936416625976
0.5936017608642579,0.5854411840438842
0.6001530261039734,0.5852024602890015
0.5985573992729187,0.5828281283378601
0.5936162829399109,0.5821493339538574
0.5936473736763,0.6024836778640748
0.5960411229133606,0.5931942272186279
0.6090160231590271,0.5873085403442383
0.5962294197082519,0.5801398503780365
0.5924047698974609,0.5826759243011475
0.5959723334312439,0.5830244946479798
0.5929964141845703,0.5831061315536499
0.5914155011177062,0.5828595733642579
0.6042244343757629,0.5826697516441345
0.5931441898345947,0.5946392059326172
0.5955240435600281,0.5882394433021545
0.6006943078041077,0.5908994913101197
0.599760238647461,0.5817356300354004
0.5922940435409546,0.5793608403205872
0.5920952224731445,0.5782385087013244
0.5940480523109436,0.5813200163841248
0.5919206390380859,0.5820645117759704
0.5992232356071472,0.5970269155502319
0.6031476263999939,0.6410439801216126
0.6130669341087341,0.5808497190475463
0.5959095914363861,0.5797535049915313
0.5942081298828125,0.5909180402755737
0.598935082912445,0.584542121887207
0.5994288005828857,0.6318386197090149
0.5988458876609802,0.59591801404953
0.5934684500694275,0.5817788457870483
0.5917748498916626,0.5793143618106842
0.594069685459137,0.5865871715545654
0.5931081428527832,0.5803316569328308
0.5914157423973083,0.5793806040287017
0.590572172164917,0.5785775661468506
