train_l2,test_l2
1.0256152496337891,1.0405333518981934
1.015933264732361,0.9980685901641846
0.9579975624084472,0.9427935457229615
0.8056824312210084,0.6859104537963867
0.6766061902046203,0.7538959074020386
0.6488693380355834,0.7123568844795227
0.6478390183448791,0.6240293979644775
0.6262583050727845,0.6077634716033935
0.6292341279983521,0.6220432138442993
0.6250233201980591,0.6052342247962952
0.6179799036979675,0.6622316646575928
0.6419502573013306,0.6145687007904053
0.622356689453125,0.6022351980209351
0.6180812377929688,0.671569356918335
0.6214744129180908,0.6002363896369934
0.6116743803024292,0.59590571641922
0.6143333072662354,0.602768578529358
0.6087440223693847,0.5946299719810486
0.6110689783096314,0.5979876470565796
0.60862610912323,0.6817229700088501
0.6076776785850525,0.6234145331382751
0.621717426776886,0.5981509280204773
0.6256174075603486,0.5919723224639892
0.6088151197433471,0.59906578540802
0.6116107139587402,0.5926292276382447
0.6023319549560547,0.5929750394821167
0.6044639673233032,0.6005899906158447
0.6127164220809936,0.6035185980796814
0.6119091444015503,0.600429105758667
0.6080970110893249,0.6047273397445678
0.6189947962760926,0.6079670238494873
0.6126318149566651,0.5953744268417358
0.6046445598602295,0.5933279991149902
0.6058539891242981,0.5945398163795471
0.6108460485935211,0.5963145828247071
0.6110352935791016,0.5945351505279541
0.6055720829963684,0.6379432964324951
0.609222553730011,0.5938930130004882
0.6050919992923737,0.5902448105812073
0.6081023688316345,0.6342513132095337
0.6075958933830261,0.5919025981426239
0.607034084558487,0.5915645313262939
0.6021488003730774,0.5964441919326782
0.6079015967845917,0.6328330230712891
0.605907241344452,0.5906977796554566
0.6038403935432434,0.6025289273262024
0.6022838659286499,0.5894019126892089
0.6024325823783875,0.6101640510559082
0.6081522912979126,0.6886998271942139
0.6166169981956482,0.5913660788536071
0.6044162240028381,0.5895007658004761
0.6006886906623841,0.5890316462516785
0.606292218208313,0.6117076730728149
0.6078724670410156,0.6244130659103394
0.6252125759124756,0.5934590363502502
0.6068451042175294,0.5904977869987488
0.6000376982688904,0.5915029048919678
0.6004338641166687,0.5972637748718261
0.6034350409507752,0.6023350834846497
0.6052729287147522,0.5905338501930237
0.6027579369544983,0.5921509456634522
0.6009838018417358,0.6070427870750428
0.6057207922935486,0.5962251543998718
0.6013581233024597,0.6019974184036255
0.6076439166069031,0.5932102203369141
0.6028116316795349,0.5987861347198487
0.6175115756988525,0.6086077833175659
0.6041408948898316,0.5980104684829712
0.6040433230400085,0.6077622509002686
0.6052549386024475,0.5961865377426148
0.6019863319396973,0.6002258944511414
0.6016198635101319,0.5901514768600464
0.6001551961898803,0.5921918892860413
0.6017439289093017,0.5892711091041565
0.6051499361991882,0.6241569352149964
0.6174602890014649,0.6158350706100464
0.6055183935165406,0.5938948464393615
0.6046435704231262,0.6188455939292907
0.6105912725925445,0.5901150584220887
0.6032586603164672,0.6031813263893128
0.6066408133506775,0.6018928956985473
0.6019096126556397,0.6160884761810302
0.6021557722091675,0.59124596118927
0.6020584444999695,0.5936220216751099
0.6047834920883178,0.5907160425186158
0.6007841384410858,0.5905366706848144
0.6015190629959106,0.5968390655517578
0.6027620930671692,0.6111554193496704
0.6046347026824951,0.5986907196044922
0.6020318422317504,0.598513171672821
0.6022866020202636,0.5950784516334534
0.6031092433929444,0.5912539958953857
0.6023372411727905,0.5897204923629761
0.5991354322433472,0.5938973951339722
0.5998170375823975,0.5965261316299438
0.5994853320121765,0.6149092078208923
0.6155372614860535,0.5947050595283508
0.6028413672447205,0.5921876049041748
0.6003971529006958,0.6074215173721313
0.6033139801025391,0.5980154418945313
0.5989044880867005,0.5897849416732788
0.5979423384666442,0.5908150386810302
0.5973669967651367,0.5906752157211304
0.5979976820945739,0.5938237380981445
0.5990838742256165,0.5907888603210449
0.5977267866134643,0.5896241998672486
0.5974820127487183,0.5916317057609558
0.5985198221206665,0.5907085490226746
0.5996537828445434,0.6024274396896362
0.6021586904525756,0.5911721968650818
0.5980271172523498,0.5916113781929017
0.5983076038360595,0.5900327801704407
