train_l2,test_l2
1.013383141517639,1.013129367828369
1.0007133774757386,0.9805659604072571
0.897943564414978,0.9293816709518432
0.7459114713668823,0.7179281520843506
0.7100365071296691,0.7830890226364136
0.6658304696083068,0.6357884097099304
0.6404547548294067,0.6562508416175842
0.6243286032676697,0.5938056421279907
0.610450662612915,0.5956207513809204
0.6093503785133362,0.5955317425727844
0.601866178035736,0.5944353103637695
0.6029378552436828,0.5991034078598022
0.6117373466491699,0.587684133052826
0.599037992477417,0.5826831066608429
0.603006374835968,0.5928805351257325
0.5970323348045349,0.584659173488617
0.5963019495010375,0.5824376368522644
0.6025654187202454,0.6263465213775635
0.6088231873512268,0.59319584608078
0.6290200095176697,0.614247555732727
0.605667649269104,0.6146640539169311
0.5976119709014892,0.5868991875648498
0.5985716977119446,0.584360682964325
0.5956052212715149,0.5862090134620667
0.5962628254890442,0.5811596083641052
0.5939623756408692,0.5807442188262939
0.5925012283325195,0.5793263101577759
0.6039167819023132,0.5940147852897644
0.5945467581748962,0.5931707429885864
0.62976549243927,0.5954884052276611
0.5975432758331298,0.5863715124130249
0.5944969801902771,0.5816210627555847
0.5942159442901611,0.5819092988967896
0.6086892728805542,0.5901282048225402
0.5961793055534362,0.580716917514801
0.5934506285190583,0.580096824169159
0.5946913375854492,0.582181191444397
0.5935038628578186,0.5804980814456939
0.5948438115119934,0.5927906727790833
0.5951993741989136,0.581542477607727
0.592883264541626,0.5905998730659485
0.5999690170288086,0.5982785034179687
0.597107451915741,0.5807051610946655
0.6081085858345032,0.5907291460037232
0.5952000756263733,0.5822523593902588
0.6161783912181854,0.6000983595848084
0.7408321704864502,0.7500114607810974
0.6943833394050598,0.636380226612091
0.6537694063186645,0.6693210887908936
0.6193322525024414,0.726952166557312
0.613404865026474,0.5854495668411255
0.6088202958106994,0.7702898406982421
0.6433260531425476,0.5978299760818482
0.603740050315857,0.5875323867797851
0.5982052164077759,0.5864406037330627
0.5958322381973267,0.5803549742698669
0.5965063948631286,0.5952168178558349
0.5953882503509521,0.6012838840484619
0.5943515753746033,0.5803845500946045
0.593358813047409,0.6124598979949951
0.596932801246643,0.5851138639450073
0.595315507888794,0.5826990652084351
0.5929379315376282,0.5851256442070008
0.5933691639900207,0.5806077694892884
0.5991097211837768,0.6006874108314514
0.5948413128852844,0.5855687832832337
0.5945713229179382,0.5794788730144501
0.6063048162460327,0.6087862777709961
0.5957470073699951,0.5851640844345093
0.5925869789123536,0.5800375485420227
0.5919176845550537,0.5805058860778809
0.5926369934082031,0.5811661338806152
0.6303316082954407,0.6622268462181091
0.687560842514038,0.5880233716964721
0.6000940971374512,0.5932924962043762
0.5967400307655335,0.581370644569397
0.5938393869400025,0.580929446220398
0.5949028272628785,0.5877458953857422
0.5945589370727539,0.5995816755294799
0.6021779961585999,0.5807777464389801
0.5937653388977051,0.5839605951309204
0.6031692209243774,0.5928484058380127
0.5969467401504517,0.5840714371204376
0.5928715691566467,0.5796964764595032
0.604975601196289,0.5837083745002747
0.5921882975101471,0.5800814664363861
0.6050253376960755,0.58114173412323
0.5921447200775146,0.5795704603195191
0.5923429355621338,0.5859572601318359
0.596223982334137,0.5801153230667114
0.5937305121421814,0.5801246595382691
0.5932328534126282,0.5897122955322266
0.5932408816814423,0.5809819149971008
0.5916872763633728,0.5790078091621399
