train_l2,test_l2
0.8531373906135559,0.8051268625259399
0.777720221042633,0.722870180606842
0.6481308660507202,0.5233066606521607
0.4178108696937561,0.3120589828491211
0.2745513978004456,0.2578967356681824
0.23521980786323549,0.1778174901008606
0.181874143242836,0.17662657141685487
0.15877062451839447,0.15137822568416595
0.15762895107269287,0.21517971396446228
0.17088567173480987,0.13926955580711364
0.12591180801391602,0.109566570520401
0.12648233675956727,0.16082095742225647
0.12411972904205322,0.1106240302324295
0.11366291499137879,0.0827519217133522
0.12220815527439118,0.17630763173103334
0.12502663111686707,0.08715208232402802
0.09742961597442627,0.12045890212059021
0.11055019253492356,0.0806564998626709
0.09960591840744018,0.13114307701587677
0.11230883812904358,0.11082683145999908
0.08674269050359726,0.0944082087278366
0.09526111495494842,0.09384612560272217
0.11752737355232239,0.11350489258766175
0.09401904392242431,0.10886378467082977
0.10407272744178772,0.1403235000371933
0.11160837489366532,0.11311696827411652
0.08506131619215011,0.10326131463050842
0.07643833133578301,0.06942111492156983
0.0789999251961708,0.06222744554281235
0.0687408766746521,0.1125259655714035
0.07606795084476471,0.0666280010342598
0.07639236146211624,0.07196692705154419
0.07490089470148087,0.07376324743032456
0.0758786495923996,0.0682228946685791
0.07171862113475799,0.06707891404628753
0.08166271209716797,0.06556889057159423
0.06727724599838257,0.05871309220790863
0.06602292761206627,0.0782351216673851
0.08722564804553985,0.08795937329530716
0.08192012625932693,0.09091027557849884
0.0759611170887947,0.08078555285930633
0.06621543258428574,0.11895277857780456
0.08180110555887223,0.055011421740055085
0.06129851752519608,0.06469001948833465
0.05668685913085938,0.08272112905979156
0.08611213427782059,0.12782131314277648
0.07464315837621689,0.04914246618747711
0.0855126793384552,0.11533003807067871
0.07559144258499145,0.07140667736530304
0.06029380828142166,0.0817520210146904
0.08159199151396751,0.05814322948455811
0.058283483684062956,0.06583872616291046
0.06475440299510955,0.09466276824474334
0.06193585443496704,0.059001147747039795
0.05834883910417557,0.061092908382415774
0.0669622733592987,0.07382180660963059
0.07283462238311768,0.07037430256605148
0.06303922647237778,0.05419363260269165
0.05412197798490524,0.061904107630252836
0.05049506190419197,0.04946969658136368
0.05042763274908066,0.06534168481826783
0.061565060317516324,0.09946416914463044
0.06107942658662796,0.07978798806667328
0.061319579660892486,0.05942863672971725
0.0675974708199501,0.09023497581481933
0.07902088046073913,0.057565242648124695
0.05922895774245262,0.05346652150154114
0.05787831121683121,0.06206056326627731
0.05831211948394775,0.05733410328626633
0.04725235179066658,0.05223568767309189
0.05689524203538895,0.05021143674850464
0.05954639264941215,0.06938606649637222
0.047241572558879855,0.045322329699993134
0.053184102267026905,0.09510579049587249
0.06767561161518097,0.06393398463726044
0.052009062588214874,0.04305348813533783
0.059800626963377,0.060238125622272494
0.05424077665805817,0.08109163224697113
0.06366225683689117,0.0728953468799591
0.06471282681822776,0.06572993487119674
0.04640101104974747,0.05393621981143951
0.05037400183081627,0.04872584879398346
0.0419543122947216,0.05787889540195465
0.05076974308490753,0.08108487397432328
0.06312957859039306,0.0630206400156021
0.05810970351099968,0.04716729894280434
0.04104204019904137,0.0804314810037613
0.05295510941743851,0.08723574221134185
0.06261045449972152,0.07763554364442825
0.04785112009942532,0.03998508751392364
0.04011343383789062,0.042407718300819394
0.04442812556028366,0.07615127980709076
0.058026304066181186,0.054036608785390856
0.05851555332541466,0.05332399308681488
0.04776045113801956,0.04688048169016838
0.04922306752204895,0.04182177871465683
0.04712558794021606,0.06391945958137513
0.05184738910198212,0.06955801397562027
0.06795301875472069,0.07358891308307648
0.0496606804728508,0.05575392186641693
0.03351699586212635,0.02809650108218193
0.025543995648622513,0.025848508477211
0.02520837554335594,0.030392719954252242
0.02543378719687462,0.026176129877567293
0.024949056774377823,0.031493477374315265
0.026027457147836684,0.030939655005931856
0.025927865117788315,0.029341244846582414
0.026595562294125557,0.03218982845544815
0.02963101901113987,0.03984186768531799
0.029653097838163375,0.0492543026804924
0.03487753748893738,0.03884927466511726
0.033745484471321106,0.028422877937555314
0.02422524094581604,0.027006906718015672
0.02342708782851696,0.03263946369290352
0.030526374340057373,0.034108034670352935
0.02960190078616142,0.037795944213867186
0.02971524351835251,0.02832479029893875
0.027355568766593934,0.023148901611566543
0.024730391651391983,0.02808559447526932
0.024215404659509658,0.029076240062713622
0.028414665132761002,0.02676709920167923
0.027208805054426192,0.03406741559505463
0.024419653058052063,0.03332287937402725
0.03092740508913994,0.050219277739524844
0.03664731951057911,0.03351967230439186
0.029009600549936294,0.037902071475982665
0.029494667664170266,0.029303853809833528
0.032254224568605425,0.03799456298351288
0.028728593945503235,0.02753085732460022
0.02834875048696995,0.028068928271532057
0.02324833767861128,0.023941437155008315
0.02293346141278744,0.02538714736700058
0.024386328756809236,0.030850872546434403
0.027938500553369522,0.028385692834854127
0.02556495597958565,0.033355247676372525
0.029050837770104407,0.029792732298374175
0.027472662329673766,0.04206950455904007
0.03207695627212524,0.032428187876939775
0.027407689154148103,0.030614071488380433
0.029814417004585266,0.03214189931750298
0.025620284035801886,0.04458004474639893
0.03412502136826515,0.024556446820497513
0.03331416401267052,0.04997309178113937
0.029097315341234206,0.03439129486680031
0.02239759238064289,0.027692125141620637
0.026533338367938995,0.02254769280552864
0.02331157511472702,0.05608766436576843
0.028236088395118715,0.024992637634277344
0.025088790997862816,0.03545486748218536
0.02765583962202072,0.02155151590704918
0.02427624848484993,0.03167146593332291
0.03120455902814865,0.0343133969604969
0.024913201957941056,0.03308109372854233
0.031561847239732745,0.03195195019245148
0.026049065202474596,0.026679452657699585
0.025661327868700026,0.02674679547548294
0.03137747025489807,0.027227825820446014
0.028922559618949892,0.02685864835977554
0.02295456050336361,0.02984548807144165
0.026421465009450914,0.02521134406328201
0.024657628864049912,0.056459595561027524
0.027075022399425507,0.027086813002824783
0.0221654951274395,0.026445551365613936
0.02635817274451256,0.02925602048635483
0.022211036846041678,0.02692484438419342
0.025011336296796798,0.03455524474382401
0.02612452322244644,0.024270579367876053
0.02455079087615013,0.026953460574150087
0.02482438524067402,0.030024451315402986
0.026683877393603325,0.03015164762735367
0.03928760728240013,0.03234499484300613
0.0332549587637186,0.038725106120109556
0.0282206100076437,0.026252662539482118
0.03106257164478302,0.04170367062091827
0.026025925919413568,0.023825975209474562
0.0201320091933012,0.027908267974853514
0.024614697337150573,0.03930323600769043
0.023433159947395324,0.033073824048042294
0.0247127675563097,0.033834900557994846
0.026897860422730447,0.027016115188598634
0.02629146833717823,0.03527107745409012
0.02801289853453636,0.03430256918072701
0.0311547554731369,0.031205304116010666
0.028451898008584976,0.021922425404191016
0.024070011407136917,0.026226693242788316
0.023326312392950056,0.04555369943380356
0.027657311707735062,0.022191694378852843
0.02558903071284294,0.03922583907842636
0.02432048986852169,0.038242759257555006
0.02405584068596363,0.02884203791618347
0.026789572566747664,0.04523647218942642
0.03045837813615799,0.03580595850944519
0.026246848613023756,0.05266885221004486
0.027427502185106277,0.02171105608344078
0.02076237791776657,0.029692469239234923
0.02452052854001522,0.022060891389846803
0.021634969845414163,0.02858789309859276
0.022677915409207345,0.021133255511522293
0.025336248949170113,0.040880993157625195
0.02625119422376156,0.03750598266720772
0.018206362262368204,0.017229627743363382
0.014103952899575233,0.01729859247803688
0.014782231740653514,0.020808275789022446
0.015868046164512633,0.019595218300819398
0.014336617566645145,0.015439608693122863
0.01370260152965784,0.016657181829214097
0.014608929365873337,0.016011134386062623
0.014026761531829834,0.02299437314271927
0.01630185704678297,0.01660179369151592
0.014054567575454712,0.016840598583221435
0.014186467230319976,0.017050155475735664
0.018435438767075537,0.025325825810432433
0.014969578579068183,0.01809445984661579
0.014414881378412247,0.017689659371972085
0.014405203014612199,0.01594150297343731
0.014698301285505295,0.01599790044128895
0.014180349826812743,0.016274829283356666
0.015170804053544998,0.016680919975042344
0.014134149268269539,0.015725901648402214
0.014073898494243621,0.015003686547279358
0.016704286456108094,0.02877198189496994
0.016075743712484835,0.01790032669901848
0.019718719266355038,0.02003601402044296
0.01427051244676113,0.01672691270709038
0.01472970312833786,0.026205006539821624
0.018740343734622,0.01688321813941002
0.016361284039914607,0.017112642750144003
0.016772015787661076,0.01619041249155998
