train_l2,test_l2
1.0253881092071533,1.0005095958709718
1.0155125885009766,1.00753427028656
0.9837518148422241,0.9117985510826111
0.9188587656021118,0.9599763631820679
0.797110342502594,0.6843762993812561
0.709400242805481,0.7536290788650513
0.6628219981193543,0.6197559475898743
0.6274866380691528,0.6040079069137573
0.6149743852615357,0.6914208889007568
0.6091949648857117,0.5877089881896973
0.6262098574638366,0.6047062349319458
0.6117951972484589,0.5846909356117248
0.6005276918411255,0.6030629253387452
0.7609965867996216,0.6951479482650756
0.6074294300079346,0.47408074617385865
0.5058613774776459,0.4643867087364197
0.4532041645050049,0.4389763617515564
0.4352882766723633,0.4167023456096649
0.43914022493362426,0.4394765067100525
0.4248587737083435,0.41547914743423464
0.42041933751106264,0.4021105217933655
0.412801251411438,0.3965643835067749
0.414374395608902,0.40081889390945435
0.4114570245742798,0.3945739233493805
0.3963051829338074,0.4544941520690918
0.4041970472335815,0.4073189806938171
0.3845384774208069,0.40704788208007814
0.3864391796588898,0.3765858769416809
0.3810309910774231,0.3842171692848206
0.37991809225082396,0.41751747131347655
0.39659746527671813,0.3970486915111542
0.3816530284881592,0.3699441719055176
0.3725397207736969,0.3924804675579071
0.40536869430541994,0.3723219907283783
0.37719632816314697,0.37149764895439147
0.37437462592124937,0.36477203845977785
0.367374249458313,0.3844858956336975
0.3771982295513153,0.36310954213142393
0.3656709132194519,0.35695825815200805
0.368162296295166,0.36357755422592164
0.37650073170661924,0.40304323196411135
0.3775405068397522,0.35746235609054566
0.36955822372436525,0.40829962253570556
0.38128714179992673,0.3695832800865173
0.3655372681617737,0.3721625542640686
0.3697134597301483,0.3570707142353058
0.3661195592880249,0.36262418985366823
0.36828458070755005,0.37327405214309695
0.37060682725906374,0.4543432664871216
0.381856258392334,0.5061753511428833
0.38492510390281676,0.3733778560161591
0.3637092971801758,0.3679333114624023
0.3609714744091034,0.3531846761703491
0.3634027848243713,0.35395670890808106
0.36364830803871157,0.3559949791431427
0.3766172332763672,0.35991772532463073
0.3724616961479187,0.39798937320709227
0.3864481539726257,0.36901148438453674
0.3594161763191223,0.3475871992111206
