train_l2,test_l2
0.8624426279067993,0.7667167282104492
0.7258462500572205,0.581198604106903
0.541725168466568,0.44542727947235106
0.4475451948642731,0.428970685005188
0.3496317563056946,0.31851815462112426
0.3052045056819916,0.34595030307769775
0.31532390451431275,0.2875628352165222
0.3038384737968445,0.32830810546875
0.26069016563892367,0.2352502703666687
0.25731577777862547,0.29485682606697083
0.31108336853981017,0.25757512092590334
0.22418423080444336,0.20874839425086975
0.22512499928474428,0.2383748161792755
0.2069867388010025,0.21778051137924195
0.21332385206222534,0.3046490204334259
0.23723823571205138,0.3773925805091858
0.2512117375135422,0.2251763367652893
0.185678790807724,0.18988633155822754
0.18166029810905457,0.1717415916919708
0.19123089253902437,0.20331161499023437
0.2354335424900055,0.2654984307289123
0.20063206481933593,0.1953921103477478
0.16547497284412385,0.1592203265428543
0.20562842428684236,0.17315090656280518
0.17899589264392854,0.1911231243610382
0.16332016348838807,0.26526447057724
0.1936210298538208,0.17926894783973693
0.1794454835653305,0.2924366772174835
0.19235522055625914,0.19363922119140625
0.1606720677614212,0.18237021446228027
0.16402192211151123,0.14855333864688874
0.18366978061199188,0.2262885594367981
0.17713162642717362,0.15993171334266662
0.1554086059331894,0.18163516104221344
0.16206567251682283,0.15581300854682922
0.1543112074136734,0.14183589577674866
0.13063719087839126,0.14301165103912353
0.1316118985414505,0.1268971687555313
0.13690433096885682,0.1855131995677948
0.14568486523628235,0.1500250655412674
0.1317448354959488,0.12374373733997344
0.13182110631465913,0.11320579886436462
0.11562842965126037,0.11581755459308624
0.13015998542308807,0.2369466805458069
0.1582707234621048,0.18541631937026978
0.16510835814476013,0.20183724403381348
0.18767523896694183,0.15436095774173736
0.14236876785755156,0.2082520592212677
0.15275059831142426,0.3680372166633606
0.16986165869235992,0.1374288445711136
0.14119930040836334,0.1526334822177887
0.13474325442314147,0.12669155061244963
0.1529715929031372,0.1615119284391403
0.16548273146152495,0.24166542291641235
0.13811496263742448,0.1408426946401596
0.1189791430234909,0.10172105014324188
0.12496210920810699,0.11250286102294922
0.1101941204071045,0.13974748373031617
0.17128057992458343,0.1276396107673645
0.12638819032907486,0.12826863706111907
0.13642026138305663,0.16406590461730958
0.11779382789134979,0.11289016127586365
0.12327701967954635,0.12003504395484925
0.11412962573766708,0.13980550646781922
0.12383083260059356,0.13522086501121522
0.12967670249938965,0.13636115789413453
0.11174799114465714,0.1329541599750519
0.10538437628746032,0.1385188341140747
0.1224367504119873,0.13429749011993408
0.1069797385931015,0.12979448080062866
0.13214758253097533,0.13418408393859863
0.10684206914901734,0.09616503834724427
0.10720393192768098,0.11908579289913178
0.10516194403171539,0.13056045711040498
0.10030019146203994,0.107013019323349
0.09790220767259598,0.11804583847522736
0.11287063181400299,0.11137452483177185
0.1073052698969841,0.10120013654232025
0.11691139829158782,0.11311804175376892
0.09530498504638672,0.09757949590682984
0.08693188273906707,0.14399284303188323
0.0995229514837265,0.09659479796886444
0.09709079813957214,0.13751751363277434
0.10594224119186402,0.13077854335308076
0.0987330471277237,0.09475437551736832
0.10701821994781494,0.1392063719034195
0.11111917728185654,0.1523456996679306
0.09918752193450928,0.10973997354507446
0.08970711553096772,0.0957528132200241
0.10143731051683426,0.10555434703826905
0.10963763725757598,0.10576143205165862
0.09511871910095215,0.09708270251750946
0.10675056058168411,0.1671261602640152
0.13532203286886216,0.17191566228866578
0.11847268915176391,0.0875464415550232
0.09662462472915649,0.12409703373908997
0.09496694386005401,0.11330617129802704
0.09363600891828537,0.09403943121433259
0.08598196262121201,0.1002349478006363
0.10081464910507203,0.09719431728124618
0.07689403665065765,0.09565850913524628
0.07119948834180832,0.0860783788561821
0.06778457576036453,0.07682922720909119
0.06705842489004135,0.07750996768474579
0.07534433454275132,0.08769876748323441
0.07401908773183823,0.08402580440044403
0.07196334654092788,0.07945233911275863
0.07041581934690476,0.0724939912557602
0.07365886670351028,0.07123807817697525
0.0697066217660904,0.08502987742424012
0.07261272418498993,0.0749534010887146
0.0687169218659401,0.07862604290246963
0.07027140948176384,0.08550710499286651
0.0678612565100193,0.0863011658191681
0.07633880639076233,0.09047047287225723
0.07877871221303939,0.0895885568857193
0.0730969814658165,0.07530216336250305
0.0717693088054657,0.08933555006980896
0.06983659368753434,0.07365265399217606
0.06871752655506135,0.08149495482444763
0.06787665539979934,0.06835071295499802
0.06728141933679581,0.08242759466171265
0.07727187487483024,0.0753112530708313
0.06788432109355927,0.07130374550819397
0.06836174142360688,0.07654881596565247
0.07355625772476196,0.06904103606939316
0.07891769963502884,0.11131104946136475
0.10170280712842941,0.07580425024032593
0.09407485210895539,0.08352349370718003
0.08536072552204133,0.10103062868118286
0.48530421423912046,0.19718405365943908
0.14952326756715775,0.10628554224967957
0.09842165935039521,0.09374382555484771
0.09987561026215554,0.08827068924903869
0.09273792219161987,0.0927441143989563
0.07871872225403785,0.07988938212394714
0.07768632626533509,0.08225974142551422
0.07587853097915649,0.07447512328624725
0.07082932651042938,0.07193535834550857
0.07493725836277008,0.08085298955440522
0.09037125509977341,0.09896792709827423
0.07302692252397537,0.07065561383962632
0.0749240871667862,0.07380589187145233
0.07602664107084274,0.09052379965782166
0.08285133570432662,0.07493528246879577
0.07445768457651138,0.08746251314878464
0.07440441709756851,0.07747673392295837
0.08291927009820937,0.08505703151226043
0.07982187634706497,0.08549421727657318
0.08394984489679337,0.12784296333789824
0.09007050865888595,0.10548522293567658
0.08702047204971314,0.08189098834991455
0.07702713245153427,0.07423561692237854
0.07215627110004424,0.08532954156398773
0.06932797849178314,0.08621232330799103
0.0715210856795311,0.06977214246988296
0.07130197215080261,0.06877474784851074
0.07580930250883103,0.11099209159612655
0.07749792838096618,0.0840939325094223
0.06458032137155532,0.07073321670293808
0.06635525965690613,0.06679452687501908
0.06579962649941444,0.0687965628504753
0.06561597266793251,0.06276302874088287
0.0685429265499115,0.06245515167713165
0.0673972566127777,0.07309154719114304
0.0680876499414444,0.07872401565313339
0.06361747580766677,0.08181724429130555
0.06686335933208466,0.06749187260866166
0.07900328332185745,0.07350147783756256
0.07490489518642425,0.08592372119426728
0.07855325853824616,0.08969358682632446
0.08076770508289337,0.09281638145446777
0.08515862929821015,0.07356122881174088
0.07427552872896194,0.07559340298175812
0.06694430255889892,0.076222003698349
0.07005075466632843,0.06291181445121766
0.06290135461091995,0.07612455308437348
0.08024489718675613,0.10889596164226532
0.07026674455404282,0.06238917291164398
0.06837092417478562,0.06629320830106736
0.066000867664814,0.06497462213039398
0.05954985466599465,0.057527239322662356
0.056526582717895506,0.06075612723827362
0.06227336531877518,0.08866815805435181
0.06818864220380783,0.06443292498588563
0.06225145375728607,0.07076510459184647
0.06368336421251297,0.06829862207174302
0.06557689267396927,0.055905526280403135
0.06701133179664612,0.07867739200592042
0.06859390267729759,0.060246348083019256
0.05689248937368393,0.057137438356876374
0.055592105507850646,0.059954047203063965
0.05452692291140556,0.05978508323431015
0.05729788076877594,0.05909421890974045
0.06359091228246688,0.09210169315338135
0.05642031353712082,0.05410167634487152
0.054739343285560606,0.08322053730487823
0.05677570337057113,0.05962998270988464
0.053521601527929306,0.05324692130088806
0.05248884552717209,0.0664340826869011
0.046912567615509035,0.05173330634832382
0.044868247270584104,0.04470562309026718
0.0453425340950489,0.04984889209270477
0.04424243611097336,0.06415815263986588
0.04643675982952118,0.049531301259994505
0.045692319095134735,0.045382964909076694
0.04728148418664932,0.05299356877803803
0.0461441585123539,0.048123426139354705
0.044275389432907104,0.04921823024749756
0.04558959096670151,0.07175813883543014
0.04639994257688523,0.04763539671897888
0.04425763911008835,0.05450801938772201
0.04304460397362709,0.050848609805107116
0.04472983300685882,0.05188287079334259
0.042238755643367765,0.046432454884052274
0.04300026020407677,0.04178106814622879
0.04333683729171753,0.04757948338985443
0.04256340381503105,0.04885042577981949
0.04446657019853592,0.050743338167667386
0.041461731672286985,0.04315423727035522
0.0404406980574131,0.043640386462211606
0.04182169869542122,0.05991535991430283
0.0500811157822609,0.054464135169982913
0.041864150643348697,0.0454869943857193
0.041883842393755914,0.04417056232690811
0.04011207935214043,0.04646326065063477
0.03926614886522293,0.041067378222942354
0.04293586558103561,0.04878741234540939
0.038574234545230866,0.042832247465848926
0.03835594657063484,0.04023972511291504
0.03945087936520576,0.04138329565525055
0.042710064709186556,0.049843631982803345
0.04354385498166084,0.04088320583105087
0.0403063378483057,0.04281410187482834
0.039843756943941114,0.0453409418463707
0.041780690371990205,0.05538939505815506
0.04317328232526779,0.05087882518768311
0.039524803310632704,0.043052776753902434
0.03941971269249916,0.03967063218355179
0.04331268483400345,0.04387059837579727
0.03695380860567093,0.03955659538507462
0.037667326182127,0.04624362289905548
0.04211512845754623,0.05324316680431366
0.0398015940785408,0.044299574196338655
0.04044859379529953,0.050221105515956876
0.04142276787757874,0.049855791330337525
0.04095177611708641,0.046297008097171785
0.04251369354128837,0.05057677894830704
0.04064071750640869,0.039302296340465545
0.03834315550327301,0.04049913048744202
0.03923876911401749,0.04258610382676124
0.035731620237231254,0.03849486067891121
0.03718732398748398,0.037985311597585676
0.03604069338738918,0.03916506856679916
0.035219029903411865,0.03766694635152817
0.03664976996183395,0.04192595273256302
0.037450669318437574,0.037169324159622194
0.037574758380651475,0.039516535997390745
0.03944941258430481,0.050242289900779724
0.03695499560236931,0.04298111021518707
0.037241240680217745,0.04287893444299698
0.036649901539087294,0.050937713980674745
0.03601145711541176,0.04032031625509262
0.035354483306407926,0.03983182027935982
0.03510779857635498,0.04244314670562744
0.04029803904891014,0.04939832478761673
0.03858996012806892,0.043924425840377805
0.03650457301735878,0.04149545550346374
0.03594226616621017,0.040476876199245455
0.03748773193359375,0.048338917195796964
0.03933624702692032,0.04342277586460114
0.035629929929971695,0.04246293008327484
0.03409809598326683,0.03936151340603829
0.034721193552017214,0.047743838429450985
0.034230491369962694,0.03542187958955765
0.03432446551322937,0.042880264818668364
0.03752561530470848,0.03990934878587723
0.03417627337574959,0.03686770424246788
0.03510234689712524,0.04059301257133484
0.033945743322372435,0.0388857127726078
0.037435718178749085,0.04640279471874237
0.0374473297148943,0.03973174870014191
0.03382378563284874,0.045239287316799166
0.035552368938922885,0.04562053918838501
0.037108058720827106,0.047191949486732485
0.03514868451654911,0.03731821030378342
0.03338265922665596,0.046628891229629515
0.04104823824763298,0.04496191814541817
0.03482071739435196,0.03626175954937935
0.03344322431087494,0.04061143636703491
0.03612279969453812,0.053544836044311525
0.03554960316419602,0.049764869213104246
0.03976527953147888,0.0510474306344986
0.03717259106040001,0.04274450570344925
0.03561768540740013,0.04686515271663666
0.03463091421127319,0.052352424263954166
0.0341207976937294,0.035591235607862474
0.03274349927902222,0.03964737325906754
0.035072912275791165,0.04799203872680664
0.03240860164165497,0.04637763917446137
0.03020966498553753,0.03407003045082092
0.029792117327451705,0.042171584516763685
0.029155057206749917,0.03351325780153275
0.028882175549864768,0.03869571059942246
0.02956909245252609,0.03792407974600792
0.03070499187707901,0.03938486099243164
0.030942924410104752,0.033068945109844206
0.029388984262943268,0.031477373987436295
0.027253512352705,0.034656614810228345
0.02774920555949211,0.03380301222205162
0.028040061101317407,0.033273949325084685
0.02792604085803032,0.035002131313085556
0.027917295202612876,0.03737250551581383
0.029077777713537215,0.03248236939311028
0.028897310853004454,0.03725346952676773
0.028473354116082192,0.03127043753862381
0.027833402395248414,0.03678684383630752
0.028513002574443818,0.0343466292321682
0.02927837434411049,0.03291282325983048
0.030408872544765472,0.03387332111597061
0.027575900599360464,0.03396916180849075
0.027453390032052993,0.035207876563072206
0.02865735310316086,0.036287603974342345
0.027615303128957748,0.03316104263067245
0.027266495406627653,0.03509667038917542
0.028471756190061568,0.032102606892585754
0.028179520070552827,0.032867168337106706
0.027576385974884033,0.03235604777932167
0.028395525991916658,0.0310932032763958
