train_l2,test_l2
0.8303008317947388,0.7767774534225463
0.6788773770332337,0.5782643270492553
0.41962198686599733,0.30245043873786925
0.2522129819393158,0.2503387176990509
0.20914175581932068,0.22096532583236694
0.17443682312965392,0.1796804893016815
0.1833614900112152,0.17145589590072632
0.14794608533382417,0.17046639204025268
0.15266147565841676,0.1573329108953476
0.15747865784168244,0.2147049903869629
0.1629206616282463,0.15461177587509156
0.108591827750206,0.09256231129169464
0.10562031924724578,0.1586342942714691
0.11217291045188904,0.09734877288341522
0.10101424622535705,0.10588849246501923
0.1129207068681717,0.17877110302448274
0.10107245647907256,0.08556775569915771
0.09585994112491608,0.1032968968153
0.0946737619638443,0.19689176917076112
0.0923882395029068,0.09049703240394592
0.08674253737926484,0.12187646269798279
0.08349273627996445,0.09942536890506744
0.08554318010807037,0.07862790524959565
0.07845350366830826,0.11083302199840546
0.09953158152103424,0.12718269407749175
0.09650272393226624,0.12259591042995453
0.07828144294023513,0.07258823364973069
0.09234723505377769,0.10837616503238678
0.09862264013290405,0.07847057521343231
0.07226226139068603,0.07249464899301529
0.07959718549251557,0.08166995048522949
0.07472382688522339,0.0885298216342926
0.06179020166397095,0.06455953180789947
0.05715056973695755,0.07039434045553207
0.06435696238279343,0.06340025275945664
0.05956813690066338,0.059049923717975614
0.06076715797185898,0.06866374909877777
0.0595064345896244,0.1017788290977478
0.08217735874652862,0.07226276248693467
0.06730568596720696,0.08243979632854462
0.07466750168800354,0.08578600883483886
0.07350455099344254,0.07171816647052764
0.06509974998235703,0.07508450329303741
0.06494396072626114,0.05539283126592636
0.06275447690486909,0.08781766116619111
0.05916679161787033,0.08128105998039245
0.06223319727182388,0.09093583822250366
0.06837677377462387,0.06188979297876358
0.055425620138645174,0.061829438507556914
0.06821026381850243,0.0827060478925705
0.06945299944281579,0.05915502727031708
0.05701668873429298,0.07443751037120819
0.06357544004917144,0.06260011315345765
0.05215867167711258,0.07371202945709228
0.06115320390462876,0.04643084764480591
0.051136715650558474,0.05018850266933441
0.052295117199420926,0.06478970885276794
0.05457968008518219,0.04828568816184998
0.06025035744905472,0.0573435041308403
0.06254464507102966,0.08228195130825043
0.07102248287200928,0.06874529540538787
0.057127877533435824,0.05963411271572113
