train_l2,test_l2
0.8426322059631348,0.7503414583206177
0.598786105632782,0.4187497878074646
0.3545323078632355,0.3944007420539856
0.25636371386051177,0.20483157515525818
0.19909962844848633,0.16804500937461853
0.16896080929040908,0.1548947811126709
0.1553138029575348,0.14746019303798674
0.1511095062494278,0.2273826479911804
0.15543514144420623,0.3297427499294281
0.15709296733140946,0.12944162130355835
0.11395078825950622,0.12979642152786255
0.13211643427610398,0.10103978872299195
0.11820287275314331,0.24345495223999022
0.11047979414463044,0.10416579604148865
0.10218152987957001,0.0978997790813446
0.11166176789999008,0.09801294863224029
0.10647462421655655,0.09074549615383148
0.07886062794923783,0.09003118991851806
0.097897425532341,0.11842475771903992
0.0970195699930191,0.12001211047172547
0.09157729005813599,0.13687030613422393
0.09931659746170043,0.1039359438419342
0.09349535393714904,0.08909097790718079
0.08295635628700257,0.08534776151180268
0.08717968302965164,0.11612391114234924
0.08546354484558105,0.06210010021924973
0.06910668534040451,0.0707971692085266
0.08234817919135094,0.07274813890457153
0.10391457009315491,0.06651475101709366
0.07009933519363404,0.09831550121307372
0.07922339206933975,0.0754186350107193
0.06801146340370179,0.08312598288059235
0.05468272483348847,0.0700678750872612
0.06196893811225891,0.08743464797735215
0.06695317387580872,0.06240672558546066
0.0702771720290184,0.08232410728931427
0.06780388838052749,0.0730569064617157
0.07569683235883713,0.08248679757118225
0.0678305841088295,0.05632000356912613
0.075689582914114,0.07113274961709976
0.05788222885131836,0.07466595351696015
0.06674354779720307,0.08202208936214447
0.06433428910374642,0.0664878398180008
0.0556861976981163,0.10250769436359405
0.06456625765562057,0.05705463737249374
0.07670481008291244,0.12916586875915528
0.08211538374423981,0.07809380114078522
0.06595394486188888,0.06656170696020126
0.05889069378376007,0.055056621134281156
0.06485206642746925,0.08232045084238053
0.07015328258275985,0.08992339193820953
0.05988667470216751,0.05947602182626724
0.058730622053146365,0.04787256091833115
0.04996707409620285,0.08064656019210815
0.06531859257817269,0.0643685895204544
0.06088318699598312,0.07410928934812545
0.04769873988628388,0.039933255165815355
0.05134908962249756,0.06361843228340149
0.060883976101875306,0.07051987916231156
0.05318045383691788,0.058845936357975005
0.06195288839936256,0.10243213891983033
0.06592558670043945,0.05376288294792175
0.05728456401824951,0.0514703306555748
0.058125345766544344,0.04644128382205963
0.053563539564609526,0.04582385748624802
0.05619058233499527,0.06320383995771409
0.06143403333425522,0.05748848438262939
0.0638166270852089,0.08286693155765533
0.07704727602005004,0.06322513103485107
0.05453201764822006,0.045519681572914125
0.057786007896065715,0.0514710944890976
0.05727598410844803,0.05991302222013473
0.05707729929685593,0.07977918446063996
0.05480987212061882,0.07281343877315521
0.06294675326347351,0.05919854462146759
0.04864699929952621,0.07041950911283493
0.04932545378804207,0.043127282410860064
0.04120618641376495,0.0646651589870453
0.051722988069057466,0.05190540969371796
0.042633698999881744,0.04677622407674789
0.054601698100566864,0.05649346590042114
0.05212801173329353,0.06428286761045456
0.050137389302253726,0.06755376368761062
0.0539406436085701,0.07207682460546494
0.0500384070277214,0.06288984835147858
0.04329788395762443,0.041181119829416274
0.060165401875972746,0.06819946378469467
0.05434621441364288,0.04697094798088074
0.05229254722595215,0.04387704327702522
0.04358145067095757,0.048603755235671994
0.04890130242705345,0.04847682595252991
0.05424245873093605,0.048902012407779694
0.07351366081833839,0.09336680114269257
