train_l2,test_l2
0.8466924953460694,0.7742949938774109
0.7886134824752807,0.7436779737472534
0.7439541282653809,0.7176065540313721
0.5487716836929322,0.42105759143829347
0.39487704515457156,0.37123761892318724
0.3051011257171631,0.24854906320571898
0.2306502468585968,0.2815268516540527
0.19731495070457458,0.18506134510040284
0.19936244702339173,0.16988858640193938
0.15574374675750732,0.1566242229938507
0.1586648075580597,0.166819224357605
0.1496603161096573,0.17030831933021545
0.13509680569171906,0.10828312516212463
0.13877250647544861,0.1653620743751526
0.11691547191143035,0.09292101263999938
0.11599220621585846,0.12150096178054809
0.12006889808177948,0.12214999318122864
0.1193109216094017,0.0981383490562439
0.11444417643547058,0.09671762764453888
0.0973065049648285,0.07952698737382889
0.09634386414289474,0.11677351355552673
0.11824630856513978,0.08644539386034011
0.08160340094566346,0.10520801782608032
0.08550660210847855,0.1518743997812271
0.12236609959602356,0.08598430514335632
0.08032989472150803,0.09479384303092957
0.10290225869417191,0.13450208127498628
0.08026239034533501,0.08350062966346741
0.09298054730892182,0.0874457973241806
0.07704090410470962,0.09086255848407745
0.07886565136909485,0.08702535152435303
0.09555076032876969,0.08771095812320709
0.07423474502563476,0.05975120127201081
0.05984064555168152,0.06459278851747513
0.07216937357187271,0.06994838267564774
0.08034262901544571,0.06654007643461228
0.06653479701280594,0.10667004466056823
0.07182261073589324,0.07312665671110154
0.07180305945873261,0.053674396276473996
0.05889054799079895,0.07674313008785248
0.06785527980327606,0.08835849165916443
0.06643053656816482,0.07267375499010086
0.08976086401939393,0.09620517492294312
0.0755297924876213,0.06177084684371948
0.07183014824986458,0.05496654868125916
0.061535204023122785,0.05744071781635284
0.0673083269894123,0.055196350812911986
0.06570893424749374,0.06509314149618149
0.06501293218135834,0.051634792685508725
0.06868561071157456,0.11649184346199036
0.07052236461639404,0.0794495040178299
0.0641023809313774,0.05805157452821732
0.0643560611307621,0.067332603931427
0.05381287854909897,0.0835890033841133
0.05960696819424629,0.05308861404657364
0.06269044929742813,0.05888928174972534
0.05941635656356811,0.05562751531600952
0.055721685498952865,0.05549244552850723
0.05960918426513672,0.0702935865521431
0.0585441375374794,0.06195875972509384
0.05117065650224686,0.07627684056758881
0.06384571892023086,0.06128233134746552
0.062890529692173,0.07827568173408508
0.0693730186522007,0.05562062799930573
0.06060558557510376,0.0734373664855957
0.05868530622124672,0.049559584856033324
0.049668426185846326,0.0768282151222229
0.061361607670783996,0.059544499516487125
0.05559076273441315,0.0718907207250595
0.05619613468647003,0.07327921152114868
0.05895490783452988,0.062369950115680695
0.053262402176856995,0.07277038395404815
0.05945237708091736,0.05672686725854874
0.04920763275027275,0.04963006272912025
0.05414388772845268,0.05817940056324005
0.05977270770072937,0.07470355868339539
0.05390462642908096,0.04797101616859436
0.05528858608007431,0.07121345192193985
0.0571613592505455,0.08405775338411331
0.04882187098264694,0.05156544834375382
0.04528956952691078,0.058153579235076906
0.05407226556539536,0.04516146123409271
0.05449947249889374,0.04564123943448067
0.048248542845249175,0.04150459781289101
0.039195974797010424,0.04652249395847321
