train_l2,test_l2
1.012024959564209,1.0108833885192872
0.8763516874313354,0.6825845384597778
0.6191182703971863,0.6056135654449463
0.6368276233673096,0.6233957004547119
0.601803834438324,0.580938241481781
0.5923265089988708,0.5874279403686523
0.5937771370410919,0.583680739402771
0.5915164995193481,0.5773311424255371
0.590433988571167,0.5770238900184631
0.5930354433059692,0.5775548958778381
0.5906928777694702,0.5768556571006775
0.5922249417304992,0.5810013914108276
0.6186445174217224,0.5878374266624451
0.5986309251785278,0.5853556370735169
0.5933226656913757,0.5791474485397339
0.5933967480659484,0.5841033768653869
0.5917541031837463,0.5871745061874389
0.592641637802124,0.5793328952789306
0.5918653087615967,0.5890742063522338
0.5920753760337829,0.5869139456748962
0.5912329785823822,0.5809170985221863
0.59939510679245,0.5781013250350953
0.5908475947380066,0.5777453446388244
0.5917582864761353,0.5773983860015869
0.594479658126831,0.5789036130905152
0.5906724615097045,0.5767089533805847
0.5917363739013672,0.5783999228477478
0.5909486827850342,0.5779053902626038
0.5905993609428406,0.5834517168998719
0.5973331618309021,0.5774138641357421
0.5931006345748902,0.5969157242774963
0.6037331323623657,0.577642103433609
0.5930406384468079,0.5783194410800934
0.5932086358070373,0.5832147526741028
0.5960350790023804,0.5821153092384338
0.5928862640857696,0.5770868110656738
0.5905231957435608,0.5766755485534668
0.5900625567436218,0.5764438080787658
0.5898908319473266,0.576896378993988
0.5901013479232788,0.577109899520874
0.5920330753326416,0.5770638060569763
0.5932960748672486,0.5852678871154785
0.5917992372512817,0.5766418647766113
0.5923834033012391,0.5770192050933838
0.590100133895874,0.5764608371257782
0.5899083399772644,0.5763546013832093
0.5900393328666687,0.5781125020980835
0.594202552318573,0.577531349658966
0.5904750299453735,0.576369241476059
0.5903522801399231,0.5824843335151673
0.5918045251369476,0.5779205465316772
0.5913525762557983,0.597332615852356
0.591361539363861,0.5763096606731415
0.5930153107643128,0.5832771873474121
0.5914525279998779,0.5777261328697204
0.5907078919410705,0.5764339792728425
0.5911777181625366,0.5803556203842163
0.5917782659530639,0.5799302577972412
0.5917212505340577,0.5768247842788696
0.5911635143756866,0.5777632355690002
0.5910246167182922,0.5880761170387268
0.5959181432723999,0.5782409560680389
0.5903736824989319,0.5765035843849182
0.590017071723938,0.5763839221000672
0.590339970588684,0.5765998125076294
0.589824869632721,0.5772983431816101
0.5948636684417724,0.5791908001899719
