train_l2,test_l2
0.8328810901641845,0.8179310274124145
0.793553496837616,0.7869070291519165
0.6315108444690705,0.4702123188972473
0.43110482120513915,0.37423043966293335
0.28672732090950015,0.2242023229598999
0.20043895077705384,0.21996246933937072
0.18104423773288728,0.2076541268825531
0.1774853893518448,0.20221534252166748
0.15411278986930846,0.14734444558620452
0.14357075464725494,0.1448643034696579
0.12897554337978362,0.12592897653579713
0.13780376303195954,0.1332364398241043
0.13798885029554367,0.18825513243675232
0.146713429749012,0.1340150797367096
0.1263944070339203,0.15639551520347594
0.12571885573863983,0.1641505753993988
0.12888165587186814,0.16943835973739624
0.13396347671747208,0.10435921728610992
0.11459597837924958,0.13866153120994568
0.10580318927764892,0.10788322627544403
0.097788558781147,0.13401821374893189
0.10811254686117172,0.08922286629676819
0.08632645916938782,0.12909927904605867
0.0957336163520813,0.10700644493103027
0.09392977023124695,0.11604072034358978
0.09000697326660156,0.13051367700099945
0.08944257789850235,0.09351879715919495
0.07888275355100632,0.07799195170402527
0.08672458577156067,0.06407313406467438
0.07988679844141007,0.08339737623929977
0.07315036100149154,0.07545367836952209
0.07946771973371505,0.11594979524612427
0.08952346068620681,0.07780368745326996
0.0742007876932621,0.061758476197719576
0.06545026260614395,0.07629871606826782
0.06994305992126465,0.05779639720916748
0.07751787632703781,0.13986382782459258
0.0757803602218628,0.1040458482503891
0.07558458012342453,0.09178213238716125
0.08972823268175126,0.12284365057945251
0.07441777801513672,0.07174524515867234
0.06809322315454483,0.10399519801139831
0.06877763643860817,0.06297907143831254
0.057486536681652066,0.08233354330062866
0.06598974472284316,0.060979788601398466
0.06973137441277504,0.06577257126569748
0.0658643644452095,0.06759989023208618
0.06506924930214882,0.06397299438714982
0.05474406653642654,0.04817564994096756
0.05628994309902191,0.07937203168869018
0.070338871717453,0.0708380851149559
0.06541634637117386,0.0452102530002594
0.08166401413083077,0.08098800122737884
0.06126498955488205,0.06319318503141404
0.05530559810996056,0.07461796015501022
0.06455867516994476,0.0554211962223053
0.0560569469332695,0.0495744839310646
0.05141194075345993,0.08513719528913498
0.06449395558238029,0.06435070842504502
0.059922033488750456,0.05727674692869186
0.061165414929389955,0.06351771891117096
0.056826981097459796,0.05428474903106689
0.046169593572616574,0.04810608506202698
0.047498038172721864,0.05785519123077393
0.05868418473005295,0.05752029687166214
0.05497816586494446,0.06085512518882751
0.05734582352638245,0.0550529345870018
0.052607789039611816,0.060450063049793244
0.05936183705925942,0.07005446255207062
0.04938005191087723,0.050632658004760744
0.0499435995221138,0.04968107134103775
0.06005745157599449,0.06229323297739029
0.05152370664477348,0.0647654578089714
0.054109597593545916,0.04717309534549713
0.056864949107170104,0.0419347183406353
