train_l2,test_l2
0.8113479337692261,0.7552714943885803
0.659774462223053,0.4780874228477478
0.4115654938220978,0.3291433143615723
0.29720901370048525,0.42475754499435425
0.27952639269828794,0.2243296778202057
0.20517148983478545,0.2434582805633545
0.2193127442598343,0.15651225686073303
0.1558432842493057,0.22488571405410768
0.16504192411899565,0.1284353828430176
0.14448970556259155,0.27165353059768677
0.16317720329761506,0.13262314677238465
0.13527829051017762,0.15672525346279145
0.12946895480155945,0.13603307962417602
0.11665413069725036,0.11386329472064972
0.1249900940656662,0.09753116846084595
0.1356370193362236,0.14180896759033204
0.10224736022949218,0.090300173163414
0.1490244208574295,0.23241450309753417
0.1274121760725975,0.12885628819465636
0.08845284676551819,0.09594999849796296
0.09113921880722047,0.11291183888912201
0.09296198302507401,0.0891849321126938
0.08569131618738174,0.1112635499238968
0.0943855516910553,0.0812168300151825
0.09953917330503463,0.0717814952135086
0.076153047144413,0.06999671876430512
0.08668076944351197,0.09485616743564605
0.087337164580822,0.08390121161937714
0.07939740535616875,0.08009096175432205
0.09432808157801628,0.0777248901128769
0.08889082771539689,0.10128963768482208
0.08274413710832595,0.09547249585390091
0.08498322004079818,0.06876571387052537
0.07910305166244506,0.08065741658210754
0.07755591213703156,0.07512847781181335
0.07667305892705917,0.09607966005802154
0.08437747502326966,0.06773653984069825
0.07714090418815613,0.07811946332454682
0.09264101326465607,0.08009095311164856
0.08044489187002182,0.1334865117073059
0.0747029553949833,0.06491603583097458
0.06327534437179566,0.07883689045906067
0.08904697161912918,0.10132467806339264
0.06401849782466888,0.07099224895238876
0.07149648496508598,0.07098215520381927
0.06505641025304794,0.07821435868740081
0.07597526988387107,0.06705112785100936
0.07105357229709625,0.1172147661447525
0.08241360607743263,0.07497797757387162
0.07700152146816254,0.08384948015213013
0.06654999220371247,0.11748560905456543
0.08927583688497544,0.10748099267482758
0.0848395824432373,0.09009801506996155
0.06460401529073716,0.05501242220401764
0.05573649001121521,0.09087506115436554
0.08448508113622666,0.0753954204916954
0.059068400114774704,0.08960824251174927
0.07032939523458481,0.07797031164169312
0.06891665014624596,0.06824242383241653
0.05203024250268936,0.0869185084104538
0.0683368968963623,0.14634574115276336
0.06420337760448455,0.05109975099563599
0.05575276839733124,0.04100474029779434
0.06677626425027847,0.06170178234577179
0.06940095072984695,0.08310091614723206
0.06272976395487785,0.06197161436080933
0.05566044718027115,0.062433647811412814
0.06964042049646378,0.10387083530426025
0.07874559098482133,0.09188821911811829
0.05832506307959556,0.06669411659240723
0.056700484037399294,0.08206659108400345
0.06567126923799514,0.06723489373922348
0.0629339427947998,0.09415937304496765
0.05617005264759064,0.06601083308458328
0.08006715473532677,0.08648284494876862
0.0603571999669075,0.05546366363763809
0.07171012574434281,0.07604178935289382
0.05424605518579483,0.05103864312171936
0.05365420794487,0.08736324846744538
0.06277386605739593,0.06591690838336944
0.05263383743166924,0.04948497697710991
0.0555483236014843,0.0501181823015213
0.0516606262922287,0.06821532100439072
0.059434534907341005,0.04398119539022446
0.046449082672595975,0.054609717428684236
0.055113361060619356,0.0703747746348381
0.05505002525448799,0.07742519229650498
0.07219759166240693,0.06474314361810685
0.054289515137672426,0.08878731787204742
0.062398955881595615,0.06020476818084717
0.05046651384234428,0.053216298818588255
0.05800223183631897,0.09156843364238738
0.07541970831155777,0.07428279399871826
0.05701551061868668,0.06052067667245865
0.05833371004462242,0.06113949716091156
0.04582288831472397,0.05606592863798141
0.0493864443898201,0.0823584657907486
0.0712534915804863,0.07668695271015168
0.05555326300859451,0.0523999959230423
0.04489984759688377,0.038817160874605176
0.03652459388971329,0.04227552339434624
0.03238921055197716,0.032063056975603105
0.03147202017903328,0.03692861944437027
0.03250118550658226,0.05225358366966248
0.031498348444700244,0.03707315072417259
0.031182090684771537,0.05500614702701569
0.0373341808617115,0.03218804478645325
0.029036940813064575,0.029447523653507234
0.030721887171268464,0.04018378302454948
0.0323066676557064,0.04270846009254456
0.030883628338575362,0.05027747094631195
0.030295133054256438,0.027687209993600845
0.03563354693353176,0.03233819514513016
0.03939274778962135,0.030502860993146898
0.027633240416646002,0.03408443331718445
0.03971002221107483,0.031077403277158737
0.03240459060668945,0.06415766537189484
0.033557921499013904,0.037991907894611356
0.03305573144555092,0.03235194206237793
0.03137562820315361,0.038873344361782074
0.028820947989821433,0.03356135457754135
0.03151471471786499,0.043840372264385224
0.030938774168491362,0.03777648597955704
0.03908488067984581,0.03629092872142792
0.032740115612745285,0.03636261463165283
0.02863417762517929,0.028902846574783325
0.027946838930249213,0.028293068557977676
0.031214801669120787,0.04300832957029343
0.032089968979358674,0.03851328656077385
0.031778971821069715,0.043826274275779724
0.031702529311180117,0.037705221623182295
0.02686680354177952,0.025858859717845916
0.03168081876635551,0.028583537340164184
0.028301845818758012,0.03164442583918572
0.03297491380572319,0.03690842166543007
0.030364628478884697,0.041689486503601075
0.03162164160609245,0.041046641170978546
0.031125674217939377,0.04559889569878578
0.03187396240234375,0.03594562187790871
0.03525381480157375,0.03761985719203949
0.02921542862057686,0.03140218317508697
0.030208613604307176,0.046619468927383424
0.03480829998850823,0.047661350667476655
0.03904711848497391,0.040238344073295594
0.037855547368526456,0.05364436984062195
0.0332656993418932,0.0436623352766037
0.03469834738969803,0.033634553849697116
0.0324649623632431,0.03618967294692993
0.035389613568782806,0.04183670997619629
0.02798979890346527,0.03796791896224022
0.028516637682914733,0.031498605757951735
0.027171008735895157,0.03694582685828209
0.029592252627015113,0.03217157617211342
0.022835417181253433,0.029641167521476747
0.02485716199874878,0.037475410252809524
0.027397221028804777,0.03253278717398644
0.029503708362579345,0.037920026779174804
0.042178721815347674,0.04974470049142837
0.039052103102207185,0.027262178659439088
0.025994198352098465,0.03711310446262359
0.02828216165304184,0.02483519718050957
0.027664323046803475,0.03724315524101257
0.033907753944396976,0.028260136246681212
0.02712255784869194,0.02862380862236023
0.03211818465590477,0.03681555688381195
0.031398771733045575,0.03887959241867065
0.030222514122724534,0.04384050011634827
0.029859507739543916,0.040050984621047975
0.0320653438270092,0.03803224518895149
0.024289400070905687,0.028550426363945006
0.034321527034044265,0.03885553985834122
0.027815470218658447,0.030407980233430863
0.029661552637815475,0.03806002676486969
0.02434293895959854,0.030681110620498657
0.025302579566836358,0.031390908360481265
0.0273482566177845,0.029246823191642762
0.03296936324238777,0.037309503257274626
0.0401539397239685,0.039189547449350354
0.0315812174975872,0.030487335324287414
0.036766379341483114,0.053839611113071444
0.02886193749308586,0.030511930584907532
0.02368619254231453,0.0287346313893795
0.03139707010984421,0.031783954203128816
0.03447269529104233,0.04189394325017929
0.03132716600596905,0.027356657534837722
0.02659182892739773,0.032440549284219744
0.02703133048117161,0.029487622678279878
0.02693794772028923,0.023953252136707306
0.0276257948577404,0.03156777560710907
0.02743289628624916,0.030337686985731124
0.025932817801833152,0.028636963069438935
0.027111499845981598,0.04534831702709198
0.03159055930376053,0.024689958468079566
0.023765426367521287,0.03028541073203087
0.024406078353524208,0.025688642114400865
0.025034468814730645,0.027896267995238304
0.028005255937576294,0.02867789626121521
0.046270347625017166,0.06426268368959427
0.04135643047094345,0.031872528642416
0.02946988633275032,0.032547722160816195
0.020175754457712174,0.021676119416952133
0.019384001702070237,0.019674983248114584
0.017590741991996766,0.020761043280363083
0.01736572805047035,0.022101338505744934
0.017625438794493676,0.028380544483661653
0.01710297530889511,0.022197865396738053
0.017298088766634464,0.019141081273555755
0.016151599764823915,0.019867925643920897
0.016681864947080613,0.020502748787403106
0.01615711607038975,0.018547392040491103
0.016143259570002556,0.021254104971885682
0.01671922442317009,0.01782480552792549
0.015347297862172126,0.018738719150424004
0.021572350189089776,0.024131142646074296
0.020773651689291,0.02511139750480652
0.01743322606384754,0.023919612020254135
0.020764319866895677,0.020315992087125777
0.018097913205623626,0.02099810555577278
0.017446962624788283,0.01761283241212368
0.01628212223947048,0.02355557605624199
0.019782070115208626,0.020654308199882506
0.01842426622658968,0.022011521011590957
0.016612797632813453,0.026992530077695847
0.021725393787026405,0.02078612819314003
0.017582327485084533,0.02135712519288063
0.017577636882662773,0.0182118558883667
0.020391852125525474,0.02325369045138359
0.02030292648077011,0.02270508199930191
0.018477503307163714,0.017868909016251565
0.01741224168241024,0.021961776241660118
0.018404733136296272,0.019462160766124725
0.01686779095232487,0.019213167876005174
0.016493018358945847,0.017727490589022635
0.01621452459692955,0.017360365018248558
0.016510843634605407,0.020694674104452134
0.01944153369963169,0.021944926828145982
0.0183727555423975,0.02001441165804863
0.02184971261024475,0.025474561154842378
0.017926471173763274,0.02175897717475891
0.019689404875040055,0.023360914289951323
0.01680270168185234,0.017935795933008192
0.017755562141537666,0.02489731177687645
0.017775502741336824,0.021265658885240554
0.017503649972379208,0.030070094615221022
0.022729180723428725,0.020251869559288024
0.01806660722196102,0.02154623731970787
0.01751227832585573,0.017459056451916696
0.01664822721481323,0.019559982120990752
0.016670665875077248,0.01801590621471405
0.019437826469540596,0.02273359499871731
0.016895075753331185,0.024151588082313536
0.016997842535376548,0.018821396827697755
0.015693058274686335,0.02179315984249115
0.01804453383386135,0.027143691778182984
0.01783987307548523,0.0202230466902256
0.017908628299832342,0.019451838210225104
0.019429733097553255,0.033712103962898254
0.018025892645120622,0.026081458181142807
0.016695010095834732,0.01997437998652458
0.018890094563364983,0.017704555615782738
0.015477455124258995,0.02213183678686619
0.01894374667853117,0.020704697221517562
0.016167922772467137,0.021440882235765457
0.01552877789735794,0.0198419276624918
0.01629251828789711,0.026921259164810182
0.01747347901761532,0.024687655866146088
0.01677169118821621,0.018039344176650048
0.015253169223666192,0.018995920717716216
0.015333582058548928,0.018263008370995523
0.01915355795621872,0.02796837016940117
0.019826765194535256,0.022444834858179094
0.01651908579468727,0.01935262858867645
0.015998422436416148,0.01754967950284481
0.018086371183395386,0.017288211435079574
