train_l2,test_l2
0.8174383325576782,0.7815161871910096
0.7577419900894165,0.6319061255455017
0.5594635596275329,0.44612305641174316
0.4224662084579468,0.3635172176361084
0.2877721104621887,0.2538027548789978
0.23187329959869385,0.3354040014743805
0.2016806834936142,0.20599866032600403
0.15929738438129426,0.16987256467342376
0.15787300300598145,0.1632074522972107
0.13498256540298462,0.15159861326217652
0.15198517918586732,0.14210310101509094
0.1429624378681183,0.13567769169807434
0.1492552446126938,0.15282814621925353
0.11685335600376129,0.09973584413528443
0.1029414267539978,0.1134547632932663
0.10736933302879334,0.10553814351558685
0.09869281673431396,0.12459886550903321
0.08960093188285828,0.08977871835231781
0.13521129620075226,0.15734453201293946
0.10961208188533783,0.08669973969459534
0.11344984614849091,0.1525614356994629
0.099410342335701,0.10690853357315064
0.10657952409982681,0.12402520596981048
0.09309065109491348,0.10777316749095917
0.08319938981533051,0.1063691622018814
0.08534951686859131,0.081269251704216
0.08291095703840255,0.08043319910764694
0.10383717691898346,0.08116243690252305
0.07740345457196236,0.09015424221754074
0.0848725392818451,0.07224789381027222
0.09456975066661835,0.11285555303096771
0.08483920234441757,0.14365031838417053
0.08184047293663024,0.12170553863048554
0.08237853443622589,0.0891742730140686
0.06952827084064483,0.08474909275770187
0.0817413409948349,0.11511156857013702
0.09589383971691132,0.10455943405628204
0.08167707061767578,0.062276453971862794
0.0748987568616867,0.07161895334720611
0.06744650611281396,0.0525771301984787
0.0854955113530159,0.09874099552631378
0.06884235322475434,0.0670675989985466
0.06859935861825943,0.061050875186920164
0.06561217713356018,0.0866056352853775
0.08048893386125565,0.07625666052103043
0.05411166939139366,0.077116938829422
0.064359853297472,0.058643229603767395
0.07076593416929244,0.0909673136472702
0.08083857816457748,0.10624762117862702
0.07160996186733246,0.04944928675889969
0.05894862341880798,0.06663001209497452
0.06042067256569862,0.09953202068805694
0.06815485727787018,0.06087849974632263
0.07489205873012543,0.06812440663576126
0.0682447116971016,0.05997411251068115
0.07075630694627762,0.10104731678962707
0.07906055945158005,0.07169846504926682
0.06565065389871597,0.05341913908720017
0.05933617740869522,0.08735941112041473
0.062135354578495026,0.06593116253614426
0.07696191555261613,0.09511090695858002
0.06576579189300537,0.0902976667881012
0.052830754667520526,0.06064426630735397
0.0659354949593544,0.08953878968954086
0.05666279998421669,0.04719917088747025
0.04907872807979584,0.0557210236787796
0.06444610053300857,0.05362817734479904
0.05294592374563217,0.07291272282600403
0.07569971930980682,0.0804318806529045
0.05208891561627388,0.05018943786621094
0.05706188470125198,0.06491709262132644
0.054165194153785706,0.05660740405321121
0.05155593484640122,0.04202939212322235
0.049808466792106626,0.05842912763357162
0.05907440873980522,0.08422301948070526
0.05802270793914795,0.049688065350055696
0.059031520009040835,0.04230644643306732
0.05483042669296265,0.0640952655673027
0.0673671628832817,0.10934072971343994
0.05613130953907967,0.054711072146892546
0.05077508342266083,0.06799198597669602
0.058919299572706224,0.04948262959718704
0.05503623938560486,0.06463988572359085
0.0683816984295845,0.0687828552722931
0.057823555916547774,0.06715201407670975
0.06364830258488655,0.056110548675060275
0.04909312438964844,0.07766897618770599
0.061818419516086576,0.042882191836833956
0.06212105125188828,0.07950755655765533
0.046441474616527555,0.03806096389889717
0.05235928350687027,0.052234643399715425
0.054843605637550356,0.06823453277349473
0.054784030854701994,0.06382559418678284
0.04373260548710823,0.04949716001749039
0.048149323225021363,0.0378911292552948
0.04196078532934189,0.050517741739749905
0.049062528371810916,0.05433453887701035
0.055276630461215975,0.0515128755569458
0.043532650142908094,0.050883273035287856
0.046150775343179705,0.061906187534332274
0.0310170282125473,0.03651893183588981
0.034860505640506745,0.04031081199645996
0.029169560343027114,0.03599613383412361
0.032733543872833254,0.04407595902681351
0.03074351093173027,0.028853262960910796
0.027270374447107316,0.03355355530977249
0.029022221609950067,0.03704696372151375
0.02966155391931534,0.03898199841380119
0.029323947250843047,0.03570670336484909
0.032407796204090115,0.03724500983953476
0.0342992867231369,0.03456408992409706
0.030567974895238877,0.030524617135524748
0.02643839740753174,0.02830513596534729
0.029685786068439482,0.031131978332996368
0.03169891682267189,0.036752941757440566
0.03352801617980004,0.057541702091693875
0.03317849966883659,0.02594820871949196
0.024920891985297202,0.02556939169764519
0.02975017061829567,0.04145425796508789
0.03529024881124496,0.03407030940055847
0.034304132640361786,0.032202413231134416
0.029190076142549516,0.03381995886564255
0.02807097899913788,0.03235697761178016
0.030086149275302888,0.044491377174854276
0.03370970359444618,0.03274661496281624
0.026014315009117127,0.035506036579608914
0.025906042888760566,0.028154936879873277
0.030249861240386963,0.03500519633293152
0.03609297373890877,0.029761441946029664
0.02917429457604885,0.030986896753311156
0.029738296702504156,0.0321537883579731
0.02515916946530342,0.026426459103822707
0.025379158407449722,0.033410493731498715
0.026350561544299125,0.03877353191375733
0.026070646226406098,0.03483100846409798
0.03093297278881073,0.03340454086661339
0.032134632378816606,0.048320830166339875
0.03188966499269009,0.031006634384393692
0.03206240579485893,0.05516933813691139
0.029450332641601563,0.028771227300167082
0.023679596960544586,0.02765439823269844
0.034194724828004834,0.03773164376616478
0.02904499976336956,0.033227274268865584
0.038856190502643585,0.03612342774868012
0.028235977917909622,0.03273012638092041
0.032569933503866194,0.035009694546461106
0.028027783542871474,0.025342046469449996
0.029561866968870164,0.03653982058167458
0.03614486649632454,0.0388476125895977
0.02626752418279648,0.03168315798044205
0.033108074724674225,0.028908330500125885
0.023469129890203475,0.030115148574113845
0.032619702503085136,0.038107811510562896
0.027685739383101465,0.02928133189678192
0.026318552523851395,0.03691275849938393
0.028143285229802133,0.031021413654088975
0.03424581578373909,0.0691734990477562
0.031423471003770825,0.02680142894387245
0.025187034592032434,0.029538829922676087
0.029820895344018935,0.028592197746038436
0.031202586710453034,0.024129339903593065
0.025349093809723854,0.027120042890310288
0.025242656856775285,0.028672964721918107
0.02506380869448185,0.030174781978130342
0.0287131669819355,0.0507871612906456
0.03815966430306435,0.027022335827350617
0.03015774677693844,0.028335314244031906
0.030025685489177705,0.03102433994412422
0.027875903844833374,0.02812049224972725
0.023837115183472632,0.03167565375566483
0.030173359096050262,0.04094332844018936
0.032644653141498566,0.03043256640434265
0.025275743439793587,0.03666040062904358
0.02695578786730766,0.026282471269369126
0.023933404356241226,0.03324910342693329
0.030385580241680147,0.024508326053619384
0.029504552602767943,0.043658496290445326
0.02833135098218918,0.026553213745355606
0.02462652173638344,0.030488521307706833
0.026680031597614288,0.030690070986747742
0.02362402057647705,0.027731228917837143
0.025047020152211188,0.027500646114349367
0.030089975535869597,0.03470390260219574
0.03291972666978836,0.0270296448469162
0.025622655779123305,0.027337790429592133
0.026844085931777954,0.030877570807933807
0.03316182181239128,0.03485685437917709
0.0260399629175663,0.032793848365545275
0.026853317603468894,0.050286141633987425
0.03533292610943317,0.025211722254753113
0.02554572331905365,0.027409858852624893
0.026003779590129852,0.02385741889476776
0.03220400604605675,0.04037673085927963
0.028938955664634704,0.030190755426883698
0.03135872033238411,0.029398328512907027
0.023587843507528305,0.02215310648083687
0.02333031664788723,0.030215603560209275
0.023531824573874472,0.024898759722709655
0.026683798134326933,0.042250979989767075
0.03093396079540253,0.043404531031847
0.021597690537571906,0.020001396387815475
0.018920829549431802,0.019412795901298522
0.01723010405898094,0.026474827080965043
0.01851423256099224,0.019716436713933944
0.017181699231266976,0.02046766594052315
0.01787537567317486,0.0193948295712471
0.01694479677081108,0.021378568559885024
0.01840120606124401,0.024735230058431625
0.018521454349160194,0.018641309291124345
0.017749835148453713,0.02705148935317993
0.01881777262687683,0.02121248811483383
0.019063763931393623,0.02369386821985245
0.017557816743850707,0.021176779866218565
0.01866671372950077,0.025030146837234497
0.01804287200421095,0.020547787845134734
0.01975011879205704,0.028260395377874375
0.022071919336915016,0.019396681636571884
0.016990141242742538,0.02107381135225296
0.018018342167139052,0.01871413841843605
0.019586164444684983,0.019678544923663138
0.01760287982225418,0.020172452330589296
0.019351741656661033,0.02274258241057396
0.017566238418221473,0.019639496207237244
0.017447718963027,0.02270181730389595
0.01944545505940914,0.022776632606983184
0.01908159925043583,0.02550927013158798
0.019966577529907225,0.020665651708841323
0.018775530993938448,0.02120057284832001
0.017833472892642022,0.022473782151937485
0.01892469334602356,0.020110728144645693
0.018694256618618964,0.028191921561956407
0.020523500874638556,0.024616122394800186
0.0195212357416749,0.022515261769294737
0.018072124920785426,0.02131313756108284
0.018838934674859045,0.022433117479085923
0.019158414259552954,0.02039796195924282
0.018290624380111694,0.023260381370782852
0.023309644401073457,0.021931982338428496
0.02058858160674572,0.01955256089568138
0.017690675541758537,0.020731339305639265
0.01761143982410431,0.021592164337635042
0.01978734928369522,0.025376507788896562
0.02439423629641533,0.027132428735494613
0.01875981231033802,0.02156122073531151
0.020242875054478644,0.02191435992717743
0.018068570882081986,0.02020822525024414
0.01850721299648285,0.019047363847494125
0.018025339409708976,0.021568530946969987
0.01854926224052906,0.020557421296834945
0.017436596408486365,0.025180074125528334
0.01905934002995491,0.023624785244464874
0.01739139807224274,0.01895823337137699
0.017991244167089464,0.021153714805841446
0.018232886388897897,0.01981368288397789
0.017311714217066766,0.01844298146665096
0.018708028480410577,0.025072474628686905
0.018365918070077897,0.022146651297807695
0.017533321887254715,0.020928284525871275
0.017341635197401048,0.024936347752809524
0.01853536011278629,0.01979112222790718
0.021100020825862886,0.027676913887262344
0.01927055710554123,0.021192408800125122
0.018248082354664803,0.01928651288151741
0.019001511469483374,0.030688613206148147
0.022076441809535028,0.037378464639186856
0.02180792470276356,0.02324003875255585
0.01843570774048567,0.017845875322818755
0.016183494314551353,0.022120889872312546
0.019218984231352806,0.02230882167816162
0.018087416559457777,0.02167888715863228
0.018717989012598992,0.020607171505689623
0.019060281991958618,0.02112366959452629
0.01856182011961937,0.020342506170272827
0.020255329996347427,0.026501128226518633
0.01840910729020834,0.021121443808078767
0.017576601065695287,0.021329747438430788
0.020570467934012415,0.022052203416824342
0.018502794459462166,0.022352322340011596
0.01643531911075115,0.018751931264996528
0.016747546136379243,0.02171449929475784
0.015861044839024542,0.01814501017332077
0.02077033567428589,0.026711919009685517
0.02016554006934166,0.026588650941848754
0.01776410101354122,0.022931063175201417
0.022308861389756202,0.024995896369218826
0.01876408924162388,0.02133826993405819
0.016656864956021308,0.019239205867052078
0.017879703253507614,0.025046550780534745
0.018842239901423453,0.018246749192476274
0.02033054719120264,0.0182769026607275
0.018389219731092452,0.01948406733572483
0.016755022585391997,0.02011436477303505
0.017987488985061646,0.024730045050382614
0.016632658317685126,0.017568317875266075
0.015919109240174294,0.01945938713848591
0.017334815621376037,0.018350714817643166
0.01712266467511654,0.01692024916410446
0.015460910364985467,0.018588640466332434
0.018191509500145912,0.020289547592401504
0.01930485785007477,0.018627244979143143
0.01412469856441021,0.016728188693523407
0.01396243354678154,0.015906690284609795
0.014322373390197754,0.016163290143013
0.013716944754123687,0.015931555777788164
0.01375099477171898,0.018564926534891127
0.014281392484903335,0.016729022413492202
0.015127870872616769,0.016352144703269005
0.01415660072863102,0.015872569605708122
0.013714555740356446,0.015727433487772943
0.013827721603214741,0.01591255538165569
0.013736853942275046,0.01727486975491047
0.01410057134926319,0.01911727949976921
0.014114986509084701,0.017813239693641663
0.013744689732789993,0.0160419625043869
0.014214289486408233,0.016785520166158675
0.013831916123628616,0.017076995074748993
0.014578820511698723,0.015798777416348456
0.013555423572659493,0.0162862441688776
0.013918221294879914,0.016095308363437654
0.014795143015682697,0.01644876942038536
0.01456457382440567,0.01602518782019615
0.01418677892535925,0.01877519369125366
0.013960488528013229,0.017801046147942545
0.013974020332098007,0.017160817086696624
0.014335665956139564,0.016552342846989632
0.01429732522368431,0.01626556947827339
0.014074782192707061,0.017166790887713432
0.014865162402391434,0.015896351635456087
0.01416826692968607,0.01718059554696083
0.014107415772974492,0.016191073581576346
0.014905619390308857,0.01691317029297352
0.01372807377576828,0.01923577845096588
0.014319930791854858,0.015785565525293352
0.014140507951378823,0.01753503128886223
0.015293069653213025,0.017636839076876642
0.015170999616384507,0.019972353875637054
0.014075423121452331,0.015388001576066018
0.013143133983016014,0.015510200411081315
0.014026579663157464,0.016700711846351624
0.013353964790701866,0.015619946494698524
0.013434226676821709,0.0157467657327652
0.01341471828520298,0.016061861217021942
0.01296413354575634,0.01525894097983837
0.013565109133720398,0.017368438243865966
0.013770269975066186,0.015466860085725785
0.013204812057316303,0.015601350665092469
0.013488544449210167,0.015623328015208245
0.015099598184227944,0.02028848797082901
0.015089928150177002,0.01676996737718582
0.013808772206306457,0.016053636521101
0.01422346507757902,0.015582940056920052
0.013581024065613746,0.015059990733861923
0.012921219989657402,0.015173439383506775
0.013630143344402313,0.014582848995923997
0.013570015922188759,0.015787668451666834
0.014376143753528595,0.020440384522080423
0.013828385427594184,0.015472364351153374
0.014015095822513103,0.015565662905573844
0.012709508806467056,0.016567698270082473
0.013153824150562286,0.015021890625357628
0.012995762199163437,0.016721541061997414
0.013886174231767655,0.0156984531134367
0.013669995024800301,0.01582945503294468
0.014228323146700859,0.016886133402585983
0.013107926443219184,0.017643473595380783
0.013797780141234398,0.01581392116844654
0.014512284830212593,0.014904146641492843
0.012641430296003819,0.014414854273200035
0.013018775641918182,0.016048897802829743
0.01333064528554678,0.013881687372922898
0.01266465862095356,0.01595489852130413
0.013122035510838032,0.014309141859412193
0.013587377853691579,0.015980750098824503
0.01315438548475504,0.01774235934019089
0.014773885361850262,0.014550992920994758
0.013429592058062554,0.01640613541007042
0.013307490840554237,0.014394462779164315
0.012810125038027764,0.019488360434770584
0.01369481560587883,0.014243202582001686
0.012573674142360687,0.014597041085362434
0.012983304560184478,0.015899723544716835
0.012999917976558209,0.014917187318205833
0.013216246038675309,0.014481005296111106
0.013052052088081837,0.017059159353375434
0.01373002926260233,0.013874596580863
0.012896613731980323,0.014172954112291336
0.013892084814608097,0.015179771333932876
0.012980651393532753,0.015751007050275802
0.013038685351610183,0.015759978368878366
0.012603483200073241,0.01553541399538517
0.012312342569231987,0.013904873579740525
0.012460152596235275,0.015351626798510551
0.014294722102582454,0.01460088074207306
0.013156595952808856,0.014061686620116233
0.012254596650600434,0.01386362262070179
0.012167608119547367,0.016755148470401764
0.013016407638788223,0.01662980541586876
0.013453990794718266,0.015300417244434357
0.012932020105421544,0.014629134684801101
0.013528790071606636,0.015701899304986
0.012086371451616288,0.013604657649993896
0.011445072658360004,0.013621765151619912
0.01140410676598549,0.013636777475476265
0.011309517629444599,0.013294251263141632
0.01128253947198391,0.013591671735048294
0.011318683005869388,0.013606477528810501
0.011370461151003838,0.013125334307551384
0.01109734920412302,0.013367735296487809
0.011378491356968879,0.013546243906021119
0.011489932358264923,0.014101038202643395
0.011442116998136043,0.013161164075136185
0.011284059002995492,0.013374839797616006
0.011380838744342326,0.013459040075540543
0.011279052674770355,0.01317259930074215
0.011334081314504146,0.013428804576396941
0.011810667783021927,0.014353066310286522
0.011854315534234047,0.014312142580747604
0.011437327533960342,0.013713838756084442
0.011290283337235451,0.01340644009411335
0.011896832965314389,0.014637873247265816
0.011628700748085976,0.012977127879858018
0.011255840539932251,0.013183156773447991
0.01138527998328209,0.013806115910410881
0.011422200307250023,0.013061117604374886
0.01142636014521122,0.014272630363702774
0.011716091409325599,0.013287934213876725
0.011231805860996246,0.013553459644317627
0.011330270864069462,0.014178898856043816
0.011445327334105969,0.013197658285498619
0.011377346888184547,0.013074199184775353
0.011464150927960872,0.013018616437911988
0.01147834725677967,0.013613154590129852
0.01161135683953762,0.013774510473012924
0.011404795415699482,0.014022505059838295
0.011601384088397027,0.01290279634296894
0.01114726796001196,0.013362703323364257
0.01137306709587574,0.013282932862639428
0.011496474206447602,0.014280199706554413
0.011584684580564499,0.012834913060069085
0.01136143907159567,0.014774590954184532
0.0115535708963871,0.013165687546133995
0.011890760570764542,0.013389964252710343
0.011397990882396698,0.013694408684968948
0.01129097980260849,0.013477473258972169
0.011036031991243362,0.012804194241762162
0.011328826479613781,0.013110294565558433
0.01133270527422428,0.013545977994799613
0.011153676494956017,0.013036694675683975
0.011093424282968044,0.013231622949242593
0.011936275601387023,0.014525518789887427
0.011492960914969444,0.013086515367031098
0.011325290232896804,0.013187349885702132
0.01150981441885233,0.013324178531765938
0.011435091942548752,0.013813044428825378
0.011254900000989438,0.012966771200299263
0.01108123779296875,0.013020388409495353
0.011194648869335652,0.013285550996661186
0.011166264653205872,0.013388353437185287
0.011899404615163802,0.013292827382683755
0.011790135063230992,0.014460989236831666
0.011379227161407471,0.013484469726681709
0.011080024838447571,0.013499331697821616
0.011183199621737003,0.012820214107632637
0.011312073320150376,0.01314499519765377
0.010962806530296803,0.01292120635509491
