train_l2,test_l2
1.0115460133552552,0.9988289141654968
1.0279016547203064,0.9436171960830688
0.8419138469696045,0.7516830015182495
0.6796442241668701,0.5878908228874207
0.5971158585548401,0.6681727457046509
0.5765595459938049,0.5831646776199341
0.5548863706588745,0.5466393494606018
0.5455270867347717,0.5204123950004578
0.5242437882423401,0.5125811052322388
0.5837120318412781,0.6406708908081055
0.6142384080886841,0.6082673716545105
0.6074159727096557,0.6018126440048218
0.6152109394073486,0.5915897607803344
0.604826295375824,0.612680881023407
0.6014029388427734,0.5906786417961121
0.5986928095817566,0.5886872792243958
0.6105979466438294,0.5890388035774231
0.6094562029838562,0.6013783979415893
0.6006316442489624,0.6026873517036438
0.6205119895935058,0.5986961460113526
0.5997454063892365,0.5873960971832275
0.6003568930625915,0.5906875467300415
0.602933545589447,0.5940283083915711
0.5983533296585083,0.5910828185081481
0.6036322431564332,0.5912264561653138
0.6081121392250061,0.5903852462768555
0.6027312836647034,0.587778606414795
0.6005184950828553,0.585141909122467
0.6090646858215332,0.5921668338775635
0.6093845300674439,0.5880027627944946
0.5997493886947631,0.5846217393875122
0.6028361859321594,0.5841303253173828
0.5960946145057678,0.5865345191955567
0.5970492925643921,0.5839271807670593
0.5982097010612488,0.5878987956047058
0.5980208444595337,0.5867234873771667
0.5962174558639526,0.5970681190490723
0.6014707951545716,0.5881332683563233
0.5952326574325562,0.591371660232544
0.5957339162826538,0.585730962753296
0.6035022072792053,0.6260194635391235
0.6208510713577271,0.6052619171142578
0.6092259135246277,0.5949693727493286
0.5976929516792298,0.5857678723335266
0.5951426277160644,0.5856829881668091
0.6132169525623321,0.592213761806488
0.5992475252151489,0.5845473313331604
0.59966650390625,0.585590443611145
0.5975839042663574,0.587166736125946
0.5953778171539307,0.6343321371078491
0.5991503348350525,0.5853376841545105
0.595966936826706,0.5924891376495361
0.59618243932724,0.5861159658432007
0.6049034080505371,0.5890884971618653
0.5993882622718811,0.5864399242401123
0.5994544520378112,0.6036801290512085
0.6044202933311462,0.5969364571571351
0.5972197346687317,0.5954942536354065
0.5988028197288513,0.5894289541244507
0.5963050503730773,0.5862399888038635
0.594375627040863,0.6032233190536499
0.6007152752876281,0.5855874156951905
0.5980586316585541,0.5846462965011596
0.5962078185081482,0.5915115022659302
0.5983963012695312,0.5853571128845215
0.5957159109115601,0.5897937989234925
0.6027301249504089,0.5878810405731201
0.5960820879936218,0.5841064810752868
0.6017162933349609,0.590151150226593
0.5970844674110413,0.5842927742004395
0.5960691661834717,0.6009375929832459
0.5985318446159362,0.5880204057693481
0.5957564132213593,0.5930686616897582
0.6117406115531921,0.5908265352249146
0.5994736561775208,0.584746220111847
0.5969730086326599,0.5857111358642578
0.5961878485679627,0.585828583240509
0.601846182346344,0.6070742559432983
0.6042387950420379,0.5871576499938965
0.598370888710022,0.5912101602554322
0.5949806096553802,0.5830447125434876
0.5945144090652466,0.5823595285415649
0.5938914246559143,0.5814126873016358
0.5953213906288147,0.5847991919517517
0.6148916292190552,0.5839031291007996
0.597170893907547,0.5835482668876648
0.5940835213661194,0.582428138256073
0.5953430638313294,0.589477641582489
0.5960609383583069,0.5842624187469483
0.5956262192726135,0.5825123119354249
0.5942103872299195,0.582259693145752
0.5955859961509704,0.6046686267852783
0.5948199234008789,0.5892591261863709
0.5948941125869751,0.5822769117355346
0.5951973996162414,0.5912029671669007
0.6025010595321655,0.5832286286354065
0.5948907589912414,0.6203793168067933
0.5970492725372314,0.5815283846855164
0.59428941488266,0.5817378664016724
0.5978639731407166,0.5893448328971863
0.5936609368324279,0.5825700330734253
0.5924856562614441,0.5814938879013062
0.592456850528717,0.5808622574806214
0.5946177492141723,0.5841637325286865
0.598816999912262,0.5851479768753052
0.5939509220123291,0.5828918290138244
0.5929503531455994,0.5807390475273132
0.5929600167274475,0.5813589143753052
0.5924911141395569,0.5856472396850586
0.5928041887283325,0.5806767892837524
0.5933363575935364,0.5819397163391113
0.5929131088256836,0.5808131527900696
0.5961578693389893,0.5812871098518372
0.5938836722373962,0.5847372031211853
0.5944828610420227,0.5848101210594178
0.5951819286346436,0.5871677541732788
0.5969493150711059,0.5812657499313354
0.5930281829833984,0.5830457401275635
0.5930603919029236,0.5831401491165161
0.5934157209396362,0.580961127281189
