train_l2,test_l2
0.8304226069450379,0.7605818128585815
0.597328181028366,0.5011750984191895
0.3766821873188019,0.3534327292442322
0.23694220960140228,0.23153826475143433
0.20308677101135253,0.23261971592903138
0.17926181960105897,0.1727815115451813
0.16332625102996826,0.15478312015533446
0.15778572142124175,0.19471043109893799
0.17133674800395965,0.12556502997875213
0.1339718102812767,0.1394479340314865
0.14204335916042327,0.24227123737335204
0.12738098561763764,0.12129950881004334
0.1049855374097824,0.11340953588485718
0.11006831568479537,0.18950164437294006
0.1099229274392128,0.10778803050518036
0.09985757172107697,0.08244074821472168
0.08820024633407593,0.12350162923336029
0.10095168593525887,0.0816031789779663
0.093005755007267,0.10120987236499786
0.09234250617027283,0.11932587563991547
0.09575209015607834,0.09553357124328614
0.08210727107524872,0.06739784449338913
0.0729326668381691,0.09573952317237854
0.07752263754606246,0.09405872821807862
0.08430222916603089,0.07185295075178147
0.07670541441440583,0.09301589906215668
0.10617630994319915,0.10945229470729828
0.0777458762228489,0.09182239949703216
0.07608819749951362,0.0890665578842163
0.07550828090310097,0.07603464901447296
0.0721432065963745,0.06019971430301666
0.07700665444135665,0.10320221960544586
0.0688796414732933,0.06986051499843597
0.08857030344009399,0.0976015156507492
0.08481789255142212,0.05648496270179749
0.062149638235569,0.08453519314527512
0.060687525689601896,0.06441974908113479
0.07799101388454437,0.07840930700302123
0.05948078057169914,0.06250164061784744
0.056272136092185975,0.04611678153276443
0.06570553958415985,0.07028239190578461
0.057999228656291965,0.09811289250850677
0.06892086112499238,0.06496123313903808
0.06665143668651581,0.08739214301109315
0.06733190959692001,0.06237756818532944
0.06465165984630585,0.05541732907295227
0.0610954139828682,0.05286024928092956
0.059033540487289426,0.08219781249761582
0.08204586201906204,0.07354626506567001
0.06308794033527375,0.06241275191307068
0.0734886685013771,0.08190855294466019
0.06768792405724526,0.051073867678642276
0.05239721331000328,0.0702682065963745
0.054226252913475034,0.07568291187286377
0.06360754656791687,0.053299572765827176
0.06456704315543174,0.05429881602525711
0.07114904844760894,0.06650518417358399
0.05368507623672485,0.08145940065383911
0.07419011986255646,0.07253834903240204
0.05691112008690834,0.05287295579910278
0.05903248931467533,0.04853483766317367
0.04732755261659622,0.06857003629207611
0.05783980947732925,0.0691512742638588
0.05818687933683395,0.053193312287330624
0.06082379525899887,0.08430002570152283
0.06491340649127961,0.04908457219600677
0.04943610191345215,0.054036453664302826
0.048466603130102155,0.04132624939084053
0.04814721286296844,0.0469502791762352
0.0555485822558403,0.07778317540884018
0.053030482292175295,0.05389048755168915
0.05811894118785858,0.11281398236751557
0.05599166566133499,0.05671845555305481
0.056252623379230496,0.05985445648431778
0.057935822188854215,0.06047119826078415
0.04840267789363861,0.06227708101272583
0.05105243435502052,0.041964813470840454
0.04431380346417427,0.07772499322891235
0.062054682940244674,0.07973030865192414
0.051064796090126034,0.057841747403144836
0.060051117330789563,0.058859713077545166
0.0527895136475563,0.061428288221359255
0.05819778448343277,0.06697142541408539
0.05799808591604233,0.05334388703107834
0.0560182623565197,0.06284689664840698
0.055454131364822384,0.08787553131580353
0.05180661058425903,0.04572938680648804
0.04870599775016308,0.04261893093585968
0.04398306673765182,0.04980014875531197
0.04411923667788505,0.042647722959518436
0.05170045694708824,0.05554196506738663
0.055975256770849226,0.07618110299110413
0.06944122442603111,0.04905330926179886
0.04687825205922127,0.06393254578113555
0.05901105320453644,0.07305046439170837
0.06034131723642349,0.048229895681142804
0.03722954499721527,0.05248349636793136
0.04562492400407791,0.04925236314535141
0.04613562548160553,0.11599561214447021
0.06568589955568313,0.05326530516147614
0.030798685878515242,0.04849738597869873
0.03339836248755455,0.03425026148557663
0.026646944910287858,0.04228074744343758
0.032710306733846665,0.032186518162488936
0.03660198810696602,0.03456295892596245
0.03049838075041771,0.03462566897273064
0.027766884580254555,0.0286308154463768
0.032321328580379484,0.05649629086256027
0.03165267586708069,0.03838799357414246
0.02978772187232971,0.029070729464292525
0.02916452917456627,0.029501510113477708
0.02915728643536568,0.03933007970452309
0.03478740772604942,0.02610221430659294
0.026549145966768266,0.03471946746110916
0.026240410655736922,0.03234959408640861
0.02649891346693039,0.03719899520277977
0.03010923236608505,0.04145546615123749
0.030504098907113076,0.027670077681541443
0.025018841207027437,0.030705166161060334
0.026458183154463768,0.026559007614851
0.02585545405745506,0.039770145267248154
0.02973925545811653,0.05393300712108612
0.03700998179614544,0.028358826190233232
0.030012830033898354,0.049491488337516786
0.03123229184746742,0.03885711342096329
0.03020467573404312,0.03806073978543281
0.0313141328394413,0.027948623448610307
0.027187292873859407,0.056454176902771
0.030343196615576745,0.03738757461309433
0.030306608468294145,0.02597211837768555
0.024761700719594954,0.02540918380022049
0.034219159930944446,0.04527963757514954
0.028444311305880546,0.025776980966329573
0.02994081424176693,0.027805980294942856
0.03383821114897728,0.052073440849781036
0.0327592221647501,0.026467074751853944
0.02589550441503525,0.024470332115888595
0.02628959506750107,0.04257264673709869
0.032385019898414615,0.0470027057826519
0.031762717813253405,0.04151704400777817
0.02881409025192261,0.0311188705265522
0.02656953090429306,0.039008061289787295
0.030888437584042548,0.03647909417748451
0.030442159086465834,0.03820062279701233
0.031546261206269265,0.03112359091639519
0.026965520322322845,0.04363810211420059
0.030261041849851608,0.03530630186200142
0.03218800148367882,0.02474823549389839
0.028364011615514755,0.026629122793674468
0.028546981066465377,0.02886977568268776
0.0314090695977211,0.030224100947380067
0.02985183708369732,0.023754005432128907
0.02422488124668598,0.025734884142875673
0.02779270604252815,0.03302938863635063
0.02789938908815384,0.04105465710163116
0.031402845352888106,0.028615383431315422
0.027296657890081406,0.03439052015542984
0.025920388221740722,0.027898544520139693
0.029401418074965477,0.02952779620885849
0.026871120303869248,0.02679846405982971
0.026265158265829085,0.02584739327430725
0.029420288443565368,0.05431064993143082
0.03379252234101295,0.029178298711776733
0.0349752299785614,0.06286885619163513
0.03623580133914948,0.03213534787297249
0.028079747542738915,0.023467075675725937
0.027773505926132203,0.03935259521007538
0.02967732536792755,0.027916017472743988
0.025745978385210037,0.03736938267946243
0.02680668590962887,0.04037472620606422
0.027813036128878595,0.03194956585764885
0.028747517377138137,0.029928506016731263
0.02871261055767536,0.03653735309839248
0.0294330433011055,0.055711050927639005
0.025130372211337088,0.02547329619526863
0.02665690302848816,0.027745791226625443
0.026532024383544923,0.02432231329381466
0.025559558928012847,0.025743971318006514
0.027641208514571188,0.030340160727500915
0.02973602557182312,0.030093486607074737
0.02702799266576767,0.024397614300251006
0.02452322678267956,0.021237967014312745
0.02356290313601494,0.030974941998720168
0.02565572398900986,0.03805747255682945
0.024663114577531814,0.02381865754723549
0.024445638298988343,0.02771291047334671
0.02722038945555687,0.030852682292461395
0.026965298503637315,0.03007256954908371
0.029226725965738297,0.036593511253595355
0.031091119945049286,0.02557668015360832
0.023191753327846527,0.027522552758455276
0.024095116317272187,0.03707954168319702
0.026828925102949142,0.033360008746385575
0.03083245714008808,0.02771571069955826
0.02900871214270592,0.03128140971064568
0.02535627807676792,0.027591957449913024
0.02213411082327366,0.028176392912864685
0.024561396673321724,0.025717447996139526
0.02692238496243954,0.024794554710388182
0.025761885672807693,0.029925674945116044
0.020423790410161017,0.022611610144376754
0.017329452499747277,0.019433387219905854
0.018621287375688553,0.018541532307863234
0.018452256619930267,0.017975800558924674
0.017280902050435542,0.01914753086864948
0.016924788102507592,0.01989438682794571
0.016831568717956543,0.018034041076898575
0.018625777661800385,0.02099743075668812
0.016767287343740462,0.019457813203334808
0.017368114590644836,0.02524031952023506
0.02154217065870762,0.020422099530696868
0.018175526812672614,0.01864753469824791
0.016453115828335287,0.0198524209856987
0.016344104498624803,0.020843238532543183
0.016124613359570505,0.019060127586126328
0.016744065508246423,0.019160909727215767
0.01601108056306839,0.017370706498622893
0.01682744620740414,0.01922548495233059
0.017937920801341534,0.020640025064349175
0.017815282717347145,0.019001915752887726
0.01889317436516285,0.020921697169542314
0.01724283765256405,0.018024006187915803
0.0162214964479208,0.0195927944034338
0.017729345306754112,0.03131153404712677
0.020035773918032646,0.020238675475120545
0.019348040774464607,0.018302753567695618
0.019574666686356067,0.025934332460165025
0.018801161870360374,0.021328501850366593
0.019068695351481438,0.022881757095456125
0.02098276238888502,0.02801926404237747
0.018770686030387878,0.02222974248230457
0.016734057307243345,0.018843299821019174
0.019342291057109832,0.017659214586019517
0.01664394275844097,0.019140198826789856
0.017010958917438986,0.017819533571600914
0.01681743758916855,0.023654190599918367
0.018089015409350394,0.01687081381678581
0.01602071350812912,0.020450749546289445
0.017198177739977838,0.023098380714654924
0.0187796148955822,0.024020653888583182
0.016456981614232064,0.018128937408328057
0.01677180305123329,0.021984268128871918
0.017689971655607224,0.018620366528630257
0.015242477282881736,0.019997572153806688
0.01760370822250843,0.028303888887166978
0.0211153070256114,0.018479255735874178
0.018151214078068734,0.017739394158124925
0.017859455361962318,0.019482399076223372
0.017882347598671914,0.01732709877192974
0.016181934997439383,0.019058243334293366
0.016618500262498857,0.01786141686141491
0.01651710020750761,0.018350872546434402
0.016885152511298657,0.018731670528650282
0.020034012272953986,0.021204048842191695
0.017147051110863686,0.01810957506299019
0.01651101876795292,0.022808917313814164
0.016917145520448686,0.01756066545844078
0.016905959963798522,0.019562851339578628
