train_l2,test_l2
0.8433615455627441,0.8163566350936889
0.7689201345443726,0.7005604696273804
0.5615749261379241,0.4400126791000366
0.42846572351455686,0.43330260753631594
0.4338423795700073,0.41706297397613523
0.36618040442466737,0.35135817766189575
0.27097638165950777,0.26506983160972597
0.21503215432167053,0.21004672408103942
0.18502281725406647,0.2477885043621063
0.21678198516368866,0.14042654752731323
0.15270348942279816,0.14614564597606658
0.14037942421436309,0.14309475243091582
0.14140025997161865,0.13556553959846496
0.1118297780752182,0.12797392129898072
0.12166890418529511,0.13657689332962036
0.13522618103027345,0.16757968246936797
0.12431005501747132,0.09337456285953522
0.12933139216899872,0.1464199924468994
0.10534164106845856,0.10122141897678376
0.11530122107267379,0.17390048742294312
0.09489369088411331,0.125999094247818
0.12822428286075593,0.15837545871734618
0.11777833598852158,0.11204219579696656
0.10893094593286515,0.1278552758693695
0.11235476356744767,0.1461118322610855
0.10972366452217103,0.08708089530467987
0.09470183569192886,0.08387302011251449
0.08667283082008362,0.06901602119207383
0.0712282848060131,0.090283322930336
0.0865573364496231,0.11300743877887726
0.08931906116008759,0.0814188376069069
0.0724559720158577,0.10635829925537109
0.10187192520499229,0.07231549620628357
0.07015554332733154,0.0938712191581726
0.0838773821592331,0.12627638041973113
0.08469622772932052,0.1252505487203598
0.07985967683792114,0.06706628292798995
0.06759449505805969,0.061964083611965176
0.08070955502986908,0.10201441109180451
0.09193026047945023,0.08142322480678559
0.07156064730882644,0.08460983693599701
0.0733272979259491,0.08960898518562317
0.0718145937025547,0.07773966014385224
0.06080586624145508,0.08577287524938583
0.07803563755750656,0.09497663289308549
0.09147440087795257,0.20073824524879455
0.08746628159284592,0.08862939596176148
0.06554408487677574,0.05312919825315476
0.06768561297655105,0.06985032469034196
0.07361487251520157,0.0673918217420578
0.05419020819664001,0.05654622286558151
0.08586952793598175,0.08742475509643555
0.07939908730983734,0.09832707047462463
0.09039727053046226,0.06665779083967209
0.056959295630455015,0.05082601398229599
0.0535658088028431,0.0521701979637146
0.06214138472080231,0.07521083235740661
0.06275888890028,0.07249505013227463
0.05209016734361648,0.09820057272911072
0.07237130519747734,0.05577749520540237
0.061975426852703096,0.06908215284347534
0.058653482496738435,0.08696681320667267
0.05896418255567551,0.04676706373691559
0.056487020313739776,0.08377058923244476
0.05477274137735367,0.05107921153306961
0.058623537719249726,0.046645399928092954
0.060505466759204866,0.04954952210187912
0.044710385113954546,0.047023256719112394
0.05051575636863709,0.07119129151105881
0.055034980654716494,0.0577600634098053
0.05424314588308334,0.06211723566055298
0.04999017004668713,0.04830969020724297
0.042281294018030165,0.07114955455064774
0.05173603904247284,0.07666656762361526
0.0600822434425354,0.04718034416437149
0.04759029820561409,0.05016082376241684
0.05321394753456116,0.10076653003692627
0.05569219332933426,0.08067085266113282
0.049682604044675824,0.05482413351535797
0.0437108718752861,0.048939074575901034
0.05299968498945236,0.06810887604951858
0.05197666746377945,0.03878725484013557
0.04390722841024399,0.05534349262714386
0.054390386044979096,0.07989453256130219
0.06150764149427414,0.1128839248418808
0.054242092192173005,0.07254566907882691
0.061769934177398685,0.09266978085041046
0.053364225506782534,0.053014077842235566
0.046634980231523515,0.05011382237076759
0.049916432678699496,0.039933395236730576
0.056666179597377776,0.07088616341352463
0.05243938812613487,0.05485452502965927
0.04687216892838478,0.08777864396572113
0.05002268481254578,0.0556312307715416
0.05784128484129906,0.047685628235340116
0.046422536760568615,0.04621726989746094
0.04895605058968067,0.06347439855337143
0.04804949614405632,0.044330138564109806
0.05791426020860672,0.07642663180828095
0.049570212215185164,0.03955308705568314
0.02976594915986061,0.030465939342975618
0.02979794079065323,0.03820318892598152
0.02736262309551239,0.0271005816757679
0.028768738389015197,0.03455728843808174
0.02837436330318451,0.03679776698350906
0.028104423105716706,0.031942253708839415
0.028019366919994355,0.04175600752234459
0.028784047722816467,0.030627850145101547
0.030534375458955765,0.03810930222272873
0.028112626522779464,0.033096180409193036
0.03268988460302353,0.04443480461835861
0.034357789546251294,0.0478840360045433
0.028960539638996124,0.04057901963591576
0.028228756934404374,0.03578184679150581
0.029845642283558845,0.027800545543432236
0.02702671268582344,0.034831978380680084
0.028451293274760245,0.04844770655035972
0.032412279307842254,0.047583027482032775
0.03153999806940556,0.03598383918404579
0.029227294564247133,0.028752911537885666
0.027468072801828385,0.025915044844150543
0.028412456631660463,0.03265183240175247
0.026400240540504456,0.025303142368793486
0.025829609721899034,0.03203326314687729
0.028521887570619582,0.03781588301062584
0.02564631521701813,0.03160443320870399
0.026448160886764525,0.03870853453874588
0.033369224935770034,0.04470010027289391
0.029684833973646164,0.027240886837244033
0.025005105942487716,0.03129201084375381
0.03523929786682129,0.042930950224399564
0.03323564741015434,0.030613500475883484
0.028342443853616714,0.031516988426446915
0.02562072557210922,0.02948768302798271
0.033451210975646975,0.03909575819969177
0.029668620496988297,0.028472911715507507
0.02979544147849083,0.04703846246004104
0.0331897549033165,0.03441579893231392
0.028832333952188493,0.03210967361927033
0.031427327290177345,0.03483384430408478
0.030359913945198057,0.04044855386018753
0.04095177695155144,0.038547683507204056
0.02851411736011505,0.03933402732014656
0.02743754091858864,0.02470362141728401
0.024958681523799896,0.03282699286937714
0.029468899190425873,0.030921945720911025
0.029271226227283478,0.032123084366321566
0.03151512463390827,0.03922205939888954
0.026759753227233885,0.02776768058538437
0.03224959179759026,0.03234802976250648
0.02508022078871727,0.02236457176506519
0.027004162162542342,0.029425502717494965
0.03041016072034836,0.027121393531560897
0.02562465092539787,0.03489558398723602
0.03144419376552105,0.034607235491275784
0.031291558280587196,0.035256284773349765
0.027956090971827507,0.02312894105911255
0.026955473333597182,0.03918339088559151
0.030600402057170868,0.03133449986577034
0.02788184803724289,0.025189041942358017
0.024803279161453248,0.03237009719014168
0.026758969485759735,0.023574534505605697
0.03400587841868401,0.05919582694768906
0.027977611392736437,0.02938237339258194
0.028000888660550116,0.033056941479444504
0.02998363646864891,0.03395238041877747
0.02771047878265381,0.02668972760438919
0.024324993193149565,0.027485477179288863
0.02431401878595352,0.025964772403240202
0.025138629347085953,0.027221160531044005
0.029758424699306486,0.05316974252462387
0.027552765786647795,0.029053055793046952
0.026914819985628127,0.03258300468325615
0.032257315188646316,0.03374190792441368
0.02799877542257309,0.026427988559007645
0.023110766649246217,0.029127078503370284
0.027803668886423112,0.037698079496622086
0.02330703917145729,0.023059274405241012
0.026069291174411775,0.034387236386537554
0.026466111704707147,0.03832895845174789
0.02284523631632328,0.02995328813791275
0.02807432425022125,0.02755687028169632
0.024464337036013604,0.0408880490064621
0.030264402091503145,0.045929738581180574
0.026163894802331923,0.026544110998511315
0.027430347442626953,0.027491502314805984
0.023910306468605994,0.023781514167785643
0.024667551919817926,0.03984947800636292
0.028801918551325797,0.021685833781957625
0.030296947032213212,0.034265844076871874
0.02739687979221344,0.02501333862543106
0.021641901761293412,0.03198413461446762
0.02837165515124798,0.02938323959708214
0.028447387501597404,0.024744120091199875
0.02428528642654419,0.037767892330884935
0.025791317954659464,0.02836855173110962
0.03244049218297005,0.04602029889822006
0.02693936577439308,0.048212886452674866
0.027451466202735902,0.03123443454504013
0.024785553574562073,0.029834568798542023
0.016975797832012175,0.017158408164978028
0.016521230578422547,0.016825348138809204
0.01656712443381548,0.02186818331480026
0.017541481986641884,0.023779751360416414
0.017655945383012295,0.016870362013578416
0.017006985567510128,0.02567302018404007
0.01731843338906765,0.020436009913682936
0.015726414531469345,0.022889758199453353
0.0175490610152483,0.023323937952518463
0.020008240565657615,0.017584204971790314
0.016680430240929127,0.01710019640624523
0.017796598464250565,0.021487873196601868
0.017914314582943916,0.01738117352128029
0.016928882524371146,0.018304355069994928
0.014950918644666671,0.020547651275992392
0.015245392829179763,0.01765127055346966
0.01599323609471321,0.017665148451924323
0.016660804897546767,0.016192228123545645
0.01588796503841877,0.016148634850978852
0.015910904318094252,0.02187191992998123
