train_l2,test_l2
0.8382697038650513,0.7762200546264648
0.6777548546791077,0.5922549772262573
0.39332693243026734,0.2927876949310303
0.2667519824504852,0.21866946339607238
0.2124613480567932,0.1955695390701294
0.1780280122756958,0.27269199848175046
0.16016910207271576,0.18389740467071533
0.144136700630188,0.24135945558547975
0.19282913672924043,0.24362822771072387
0.14840734452009202,0.10569432973861695
0.1041106927394867,0.10617182016372681
0.13234602570533752,0.12051823318004608
0.11266478490829468,0.13511574506759644
0.09927760738134384,0.12054782688617706
0.11281753492355347,0.15997859001159667
0.10056797033548355,0.09827811419963836
0.08991996830701827,0.11661082327365875
0.09138499939441681,0.07561863332986832
0.08197395551204681,0.08777832388877868
0.09657971587777138,0.08805696427822113
0.08826354241371155,0.07164147168397904
0.07879754102230072,0.08231817424297333
0.07870893919467926,0.06641267448663711
0.0834022371172905,0.08920938163995742
0.07725299340486526,0.052693948447704315
0.0716982148885727,0.09697468549013138
0.09052836412191391,0.07195676773786545
0.07526439267396927,0.06046139985322952
0.07344861721992493,0.08517750442028045
0.08256925868988037,0.06945464193820954
0.06588023716211319,0.06024765998125076
0.06781650769710541,0.08552586615085601
0.0650810660123825,0.07300788193941116
0.054871102392673496,0.07951593220233917
0.07070273149013519,0.09816799432039261
0.07076501977443696,0.06052469968795776
0.06660463944077492,0.06470712542533874
0.06535356330871582,0.11647014379501343
0.07068431293964386,0.08118241518735886
0.06647712916135788,0.058990386724472044
0.06902778452634811,0.07259068489074708
0.055103778928518296,0.056180289089679716
0.05399991929531098,0.054073012471199035
0.06715759432315827,0.10265924215316773
0.06951504319906235,0.050854856669902804
0.05879661095142365,0.1088414403796196
0.06457787910103797,0.08502409040927887
0.07100189435482025,0.06748122602701187
0.057068897247314454,0.04921346038579941
0.06055731165409088,0.06101669013500213
0.07035109242796898,0.06085067868232727
0.06238351580500603,0.04604575484991073
0.04705519196391106,0.0673567795753479
0.05837333339452744,0.11304063588380814
0.06710525166988372,0.050365431308746336
0.0574718376994133,0.05826126128435135
0.06182447123527527,0.0574200114607811
0.05536084711551666,0.07335718661546707
0.05766862815618515,0.05012221053242683
0.05512186759710312,0.0553848060965538
0.05238773784041405,0.07948331385850907
0.05263665628433228,0.05590038537979126
0.050135072588920596,0.03973549008369446
0.05014733523130417,0.04403466552495956
0.048358797013759613,0.04507917568087578
0.057791888535022734,0.05242579102516174
0.04724393391609192,0.055979802310466766
0.05472818672657013,0.08190466403961182
0.05563260346651077,0.04989455133676529
0.05324416565895081,0.0641350319981575
0.05107318857312203,0.043371856361627575
0.05089669016003609,0.05246025323867798
0.05020946145057678,0.04304450586438179
0.05487867456674576,0.06882372707128524
0.051588587164878845,0.061300200819969175
0.044486237794160846,0.05090881407260895
0.06742692846059799,0.0625134453177452
0.04959685233235359,0.05634412229061127
0.047517299890518186,0.09123993754386901
0.048906201243400574,0.05187961876392364
0.05694831746816635,0.10593427568674088
0.050625218212604524,0.03747653990983963
0.038394688487052915,0.04761251270771027
0.047915510475635525,0.06348378896713257
0.052116135954856875,0.04662518635392189
0.04505373698472977,0.059303882718086245
0.05103416448831558,0.05759175479412079
0.05027951893210411,0.061378435492515565
0.0455219222009182,0.057124870121479036
0.054573060870170595,0.05190167546272278
0.05209985749423504,0.04377350091934204
0.04638605278730393,0.04556202635169029
0.05438819724321366,0.081246617436409
0.06797170734405518,0.09197289586067199
0.046011927306652066,0.038361446261405946
0.04502446314692497,0.04621758833527565
0.04757132542133331,0.043204878270626065
0.042174335092306135,0.041220538914203644
0.0358015396296978,0.043175413012504577
0.04120940637588501,0.033991304636001585
0.027892188668251036,0.03095575988292694
0.028159490197896958,0.024969344884157182
0.023323073133826255,0.025503068715333938
0.03026184506714344,0.026157631576061248
0.028391084879636763,0.03251972854137421
0.029014184564352036,0.03046258643269539
0.0273928362429142,0.024867774993181227
0.029540452748537064,0.0521816149353981
0.02897175234556198,0.030665735155344008
0.026719681322574615,0.03543693408370018
0.025441736936569214,0.02659087985754013
0.028342551678419113,0.025652879625558855
0.031245174914598463,0.042822293639183044
0.03129778116941452,0.03296693712472916
0.03418909615278244,0.029068426042795182
0.026393977701663972,0.02578215941786766
0.029948115140199662,0.041287796795368197
0.02838705363869667,0.02813083603978157
0.025972466707229615,0.03266764223575592
0.024356890976428985,0.030328558981418608
0.02602339017391205,0.02599605157971382
0.027835934937000276,0.039153908789157865
0.02731002177298069,0.03816060736775398
0.026522348001599312,0.02414206549525261
0.027101017624139787,0.02552333116531372
0.02766687536239624,0.030271749049425124
0.02531247666478157,0.02656341016292572
0.02465080541372299,0.028080164045095442
0.02510758253931999,0.024850156605243683
0.025667259529232978,0.023813256919384004
0.028930246293544768,0.030171654522418975
0.030159706622362135,0.03632381439208984
0.028896841794252396,0.02923082038760185
0.031649158477783206,0.039537792652845384
0.024390335977077484,0.02673652246594429
0.024968901604413986,0.030668760538101195
0.025764129802584648,0.028223683536052705
0.030172837883234025,0.03937038406729698
0.03576850962638855,0.048223888874053954
0.029108770310878752,0.051127112209796904
