train_l2,test_l2
1.0064002552032472,0.9954918885231018
1.001992331981659,1.0807392358779908
0.829337875366211,0.6471917390823364
0.6109805555343628,0.5890051984786987
0.5944366683959961,0.5814611768722534
0.5939962506294251,0.5783601379394532
0.5914615292549134,0.577532252073288
0.5927454905509949,0.578939528465271
0.5915106587409973,0.5778607964515686
0.5909127287864685,0.5774242830276489
0.5905216455459594,0.5803270912170411
0.5917116098403931,0.5850176215171814
0.5937812566757202,0.5818570399284363
0.610374559879303,0.5871784281730652
0.6128742475509643,0.5834401154518127
0.5947820010185242,0.5772272300720215
0.590224497795105,0.5768273937702179
0.5900559067726135,0.5772153401374817
0.59001868724823,0.5767022454738617
0.5902471618652344,0.5775536847114563
0.5906655597686767,0.5765573740005493
0.5934950246810913,0.5807251763343811
0.591576845407486,0.578850646018982
0.5907511849403382,0.5777297627925873
0.5903811316490173,0.5777318429946899
0.5910070033073426,0.5790769672393798
0.5913379168510438,0.5904074478149414
0.5978139281272888,0.5811550462245941
0.5913923563957214,0.5769287836551666
0.5913626551628113,0.5785756373405456
0.5905190448760986,0.5769043755531311
0.5902390022277832,0.5768116474151611
0.5900562019348145,0.5775981748104095
0.5901594343185425,0.5784602451324463
0.5915000324249268,0.5785919952392579
0.5957036786079407,0.5834753179550171
0.5947247967720032,0.5780602788925171
0.5908389487266541,0.5784418296813965
0.5921394481658936,0.5772820484638214
0.5911662068367004,0.5789686584472656
0.5917044687271118,0.5774777269363404
0.5908467330932617,0.5803003549575806
0.5903441848754882,0.5762588882446289
0.5900268387794495,0.5766133332252502
0.5900890636444092,0.5781428587436676
0.5947885098457336,0.5799788284301758
0.5903080611228942,0.5765573871135712
0.5899941749572754,0.5767899596691132
0.5912508573532105,0.5800743651390076
0.5959647130966187,0.5777630591392517
0.5917113428115844,0.5766893136501312
0.5901809897422791,0.5772786605358123
0.5905088858604431,0.5766346156597137
0.5902442049980163,0.5764014458656311
0.5897950291633606,0.5762454152107239
0.5900973334312439,0.5769823014736175
0.5902796854972839,0.5765595388412476
0.5902887787818909,0.5762196004390716
0.5904932527542114,0.5834415817260742
0.595475357055664,0.5829609966278076
0.5908182945251464,0.5777831268310547
0.5906009130477905,0.5768852245807647
0.5905298318862915,0.5774804592132569
