train_l2,test_l2
0.8246470642089844,0.796776385307312
0.6652021865844726,0.48899675846099855
0.4525208201408386,0.416223783493042
0.31843320465087893,0.254718542098999
0.25481740474700926,0.20816806435585022
0.19816657829284667,0.21916380882263184
0.19357910692691804,0.16892345786094665
0.1535092841386795,0.178159219622612
0.17056132376194,0.23105908751487733
0.1715676280260086,0.15372626662254332
0.12132059705257416,0.14433352172374725
0.12954225766658783,0.16536867141723632
0.12401141130924224,0.12670527815818786
0.10620492643117904,0.10995935618877412
0.12543941682577134,0.12156730115413666
0.1628381997346878,0.14846588134765626
0.09500776886940003,0.11563520967960357
0.1061908729672432,0.12540903329849243
0.09976308566331864,0.15871067523956298
0.10333920270204544,0.08081620007753372
0.08914304226636886,0.09587108135223389
0.09621392726898194,0.1361806547641754
0.10941517072916031,0.10809577524662017
0.08929164671897888,0.06512424975633621
0.09078006190061569,0.1502073347568512
0.11040109115839004,0.09437172412872315
0.07807511579990387,0.07988152325153351
0.05882476022839546,0.06598646879196167
0.0915585384964943,0.10716056108474731
0.07916155982017517,0.10441341459751129
0.07128163725137711,0.07009976327419282
0.06277540117502213,0.08054945766925811
0.07726875746250153,0.07173519432544709
0.08456852978467941,0.11710709810256958
0.07478652065992356,0.05928615272045135
0.06305431854724884,0.06768684238195419
0.06668692189455032,0.06685698837041855
0.06690305280685425,0.1279326468706131
0.08913745909929276,0.060586964190006254
0.07847036981582642,0.08148893117904663
0.08331234070658684,0.06186943680047989
0.07068093514442444,0.09242799162864684
0.08424762296676636,0.09087282329797745
0.08984584620594978,0.07546166986227036
0.06259499323368073,0.09947075009346008
0.06599784722924232,0.06925874829292297
0.07077178150415421,0.10370821714401245
0.060037734508514407,0.05833602577447891
0.06468128976225852,0.04880922839045525
0.06653025269508361,0.07241075128316879
0.09335435384511948,0.08673577725887299
0.06866730958223342,0.057771533727645874
0.05947088086605072,0.08638051807880402
0.059717728644609454,0.05376937747001648
0.05038057899475098,0.04130156472325325
0.0581090572476387,0.11088658452033996
0.08911855784058571,0.047221593260765075
0.05258726307749748,0.05376652926206589
0.058468731462955476,0.056312835216522215
0.06287887859344482,0.09625133156776428
0.07811702692508697,0.05503212839365006
0.07490952950716019,0.0862396702170372
0.08231668293476105,0.07120238661766053
0.06311254492402077,0.07016967743635177
0.05189944237470627,0.07538099229335785
0.05714827525615692,0.08773234486579895
0.06957846403121948,0.055192025005817415
0.04929760867357254,0.05101480334997177
0.045150937259197235,0.03568450823426247
0.05406900441646576,0.09248858690261841
0.06488574016094208,0.05096146583557129
0.05449179166555405,0.058009397387504574
0.053079212963581084,0.07417794406414031
0.059923316657543184,0.07947799175977707
0.07368949577212333,0.07057021766901016
0.05282057958841324,0.06134505867958069
0.06600828385353089,0.13189926028251647
0.054061012506484984,0.09032999843358994
0.06178822463750839,0.07367601215839387
0.055974621474742886,0.08800298511981965
0.06721266213059425,0.07326783061027527
0.048600646793842316,0.037134083956480025
0.04801496821641922,0.06590085744857788
0.054202443420886995,0.08024314284324646
0.04701515531539917,0.037071932852268216
0.043905618757009504,0.06670377433300018
0.062045879304409024,0.11396900355815888
0.061196975648403165,0.0631632548570633
0.04691677838563919,0.05858066737651825
0.05908722335100174,0.06990346193313599
0.041675680726766584,0.03846665769815445
0.04669170355796814,0.05261259913444519
0.04120234210789204,0.03635965973138809
0.04496359658241272,0.07437649697065353
0.05882960385084152,0.09199853599071503
