train_l2,test_l2
0.8297768912315369,0.7671031069755554
0.6910680229663849,0.5912323141098023
0.44975886726379394,0.406805739402771
0.3106305260658264,0.22017281651496887
0.2418139808177948,0.17639187812805177
0.15729979223012924,0.16151373624801635
0.1806661925315857,0.1883447712659836
0.14905144488811492,0.20268077969551088
0.1494464628100395,0.13634234726428984
0.13249610662460326,0.23776668787002564
0.13569467437267305,0.127658349275589
0.11391141080856323,0.18297358274459838
0.11787012684345245,0.13227969229221345
0.11409908056259155,0.1887679421901703
0.11624010050296783,0.1684601104259491
0.11943178248405456,0.08983121782541276
0.09941218489408493,0.09942177712917327
0.0981029925942421,0.09389103531837463
0.13039538836479186,0.15100222647190095
0.10694789969921112,0.10484801173210144
0.08790898692607879,0.09410122156143189
0.08328432357311248,0.09035707354545593
0.09216701507568359,0.08255396962165833
0.0745374841094017,0.10470673501491547
0.11065026670694351,0.09086225867271423
0.07456128585338592,0.11442281365394592
0.09808254069089889,0.08111365795135499
0.08096331962943078,0.07718835353851318
0.07922575950622558,0.07674228996038437
0.07051596862077714,0.12239725530147552
0.08320111593604088,0.08976006150245666
0.06958624666929245,0.12404719412326813
0.08049121868610382,0.09466394186019897
0.07378457409143448,0.09832710087299347
0.07493145459890366,0.08823380172252655
0.08392711877822875,0.07001300036907196
0.08459121632575989,0.10857464909553528
0.07309500443935395,0.0823838809132576
0.06925638726353646,0.06309503853321076
0.07313224050402642,0.05808028250932693
0.06366871753334999,0.07883597910404205
0.06453803598880768,0.0692409759759903
0.07741792714595795,0.07127542287111283
0.07474512791633606,0.0860629203915596
0.06702138155698777,0.07184725880622864
0.06406548196077347,0.06177169501781463
0.06969211947917939,0.11245616972446441
0.07423627722263336,0.06841054260730743
0.060802469700574874,0.052585521042346955
0.055129283845424655,0.060988566279411315
0.07942830365896225,0.13532116293907165
0.08608796882629395,0.1319571977853775
0.09476736330986023,0.08481128513813019
0.060997284948825836,0.08082398295402526
0.059264316320419314,0.05955645829439163
0.05928152900934219,0.06261910408735276
0.066122892588377,0.06358414828777313
0.05800834399461746,0.11738804459571839
0.0745644907951355,0.04813643455505371
0.05234390315413475,0.06097024589776993
0.05495807462930679,0.08329246520996093
