train_l2,test_l2
0.8192549867630005,0.7722683143615723
0.7521414670944214,0.6617190504074096
0.5216348061561584,0.47676653861999513
0.41941440987586975,0.40801616668701174
0.3356286954879761,0.26981045365333556
0.27210292816162107,0.21057794094085694
0.17765804243087768,0.16468394935131073
0.15392879784107208,0.15033664107322692
0.19298999881744386,0.18089484930038452
0.17046597468852998,0.16444164633750916
0.1327819487452507,0.131274077296257
0.1247693612575531,0.11462552905082703
0.12762113869190217,0.17192151248455048
0.13584943383932113,0.13917668163776398
0.11447403395175934,0.08844538867473602
0.12161461734771728,0.18158654928207396
0.14281332421302795,0.13931351482868196
0.10510553085803985,0.10122078359127044
0.09388030165433883,0.11230633854866028
0.09991709965467453,0.10174411118030548
0.08661288952827453,0.15075985908508302
0.08686297643184662,0.0875632756948471
0.10223196876049041,0.11273795187473297
0.0900820934176445,0.10328455746173859
0.09479855006933212,0.10584808528423309
0.08221700125932693,0.07265584409236908
0.0851885770559311,0.07087772786617279
0.06967778950929641,0.0760251098871231
0.06926054614782333,0.0875262013077736
0.0768396362066269,0.06485908448696137
0.07099991855025291,0.06811621963977814
0.07363854679465294,0.06143638551235199
0.057007136702537535,0.07034190893173217
0.07240492457151412,0.09033588290214539
0.06283554524183273,0.0783915388584137
0.08576800733804703,0.07491817563772202
0.06717771774530411,0.07071673780679703
0.07787112176418304,0.08401621103286744
0.0646876518726349,0.0632142522931099
0.06515849202871322,0.06110839664936066
0.05404290670156479,0.055185879170894625
0.05421164613962173,0.0706656676530838
0.05329955416917801,0.06633787363767624
0.05544316625595093,0.05824855715036392
0.06806235837936402,0.0720163705945015
0.06430217438936234,0.06211109191179275
0.06072891730070114,0.05356843471527099
0.06328381443023681,0.06571474701166152
0.05161209976673126,0.040502403080463406
0.05196074944734573,0.05341059058904648
0.0597787781059742,0.06136191576719284
0.07071558856964111,0.09406456351280212
0.07023796731233597,0.0473130065202713
0.050401820942759516,0.04393575131893158
0.04892718002200127,0.09857567310333253
0.06127287986874581,0.054136458039283755
0.05503820449113846,0.04857005327939987
0.07406826919317246,0.08608505934476852
0.05778834992647171,0.04450203835964203
0.055127124309539796,0.04584529832005501
0.05079555079340935,0.10112981796264649
0.057338384926319125,0.07115912437438965
0.05117130061984062,0.04527743518352509
0.06571027511358261,0.07141211479902268
0.062212588489055635,0.05461032122373581
0.04842614656686783,0.04639660924673081
0.07013754564523697,0.04758949905633927
0.04353637844324112,0.054939019680023196
0.05514729595184326,0.07281076639890671
0.06371641862392426,0.07748686403036117
0.053920535922050476,0.04558216214179993
0.04450101888179779,0.04247734099626541
0.045736164033412935,0.049610446095466616
0.05512405741214752,0.06010312438011169
0.06394203299283982,0.0687189170718193
0.05565945166349411,0.04765484750270844
0.04711205418407917,0.03954888164997101
0.037939816445112226,0.03475474372506142
0.043022949129343034,0.052882810831069944
0.050433267384767534,0.05231397926807404
0.047742023587226866,0.0504086172580719
0.042861032664775846,0.0635554975271225
0.04823053121566773,0.08558420181274413
0.04728563019633293,0.0495988330245018
0.0624439896941185,0.06150959551334381
0.04321023327112198,0.057994393110275266
0.05412029606103897,0.06098869830369949
0.04649369552731514,0.042935109287500384
0.06691113579273224,0.0463184005022049
0.05519229811429977,0.059249124228954314
0.04708967089653015,0.06565256953239441
0.049386300027370454,0.036826452910900115
0.03536164584755898,0.053738258481025696
0.04343953087925911,0.054941003322601316
0.044127045065164565,0.05089754462242126
0.04316492876410484,0.05107126802206039
0.0439589641392231,0.0641841247677803
0.039160281151533124,0.03690965324640274
0.04725708857178688,0.07582372903823853
0.043722086668014526,0.07099275052547455
0.042419649422168734,0.030279311537742614
0.027957832857966422,0.025194329470396043
0.02552345961332321,0.029883018434047698
0.024356208235025406,0.038624248802661895
0.0259431309401989,0.034843995422124865
0.030329742640256882,0.030023283064365386
0.025826434046030043,0.028692831546068193
0.024813363313674928,0.027770368307828905
0.02379746623337269,0.03845212072134018
0.02306364642083645,0.02317160800099373
0.026382699444890023,0.02908998981118202
0.02611695781350136,0.021852982491254808
0.025009463429450988,0.02487285226583481
0.02457035231590271,0.032429235577583315
0.026052847892045976,0.042162568867206575
0.026297695368528367,0.036536439508199695
0.02821539781987667,0.03320542499423027
0.026225440591573716,0.025037528425455095
0.024154436141252518,0.036720113158226014
0.03310401126742363,0.03694019943475723
0.030713031053543092,0.039012573063373565
0.03825659653544426,0.03248052388429642
0.024700636193156243,0.028006425648927687
0.02465577679872513,0.023053129464387895
0.023407154947519302,0.03267498254776001
0.02603319624066353,0.035490217953920364
0.0284893636405468,0.02669900596141815
0.026319887444376945,0.03375916108489037
