train_l2,test_l2
0.8367136793136597,0.8226919889450073
0.7110283145904541,0.5613518142700196
0.4474109539985657,0.34461111545562745
0.3008244004249573,0.25976449370384214
0.2598626368045807,0.2584550929069519
0.19546951639652252,0.16526691257953643
0.15564728105068207,0.20552823901176454
0.15146722269058227,0.16006573379039765
0.1410443680882454,0.1341152322292328
0.12286128079891205,0.11122017681598663
0.102907546043396,0.17477443635463716
0.13134879279136658,0.12151652216911316
0.10119042086601257,0.11010887682437896
0.11115670263767242,0.09306473672389984
0.11330521816015243,0.10075864911079407
0.11785768687725068,0.09296675205230713
0.08765192407369614,0.07915896385908126
0.09073558288812637,0.08280678451061249
0.0938181225657463,0.14784710109233856
0.09678104531764985,0.09410635769367218
0.0769568755030632,0.09341570079326629
0.09421626725792885,0.07450912654399872
0.06860940837860108,0.07210876554250717
0.07516515016555786,0.10763087630271911
0.10094956392049789,0.10799317240715027
0.07046406400203704,0.09038064032793044
0.07822812342643738,0.11769730865955352
0.07992842787504197,0.06754479467868806
0.0668677219748497,0.0672577229142189
0.07551079201698303,0.08909980297088622
0.07396391448378563,0.058221121728420255
0.06866917741298675,0.08764514565467835
0.09102137666940689,0.09474580705165864
0.06345029154419898,0.05119497925043106
0.058905006229877474,0.05257538706064224
0.06854592156410218,0.0653895503282547
0.06367012733221054,0.08067809760570527
0.0739994896054268,0.06790489494800568
0.07823704677820206,0.07255613505840301
0.06329860064387322,0.06548825770616531
0.06980067139863969,0.05852633148431778
0.06582134437561035,0.05715470433235168
0.06367649167776107,0.05811343669891358
0.056729167580604554,0.07513667345046997
0.0683476196527481,0.1010957908630371
0.06427122008800507,0.05197363317012787
0.05676626032590866,0.07273408353328704
0.06288822388648987,0.05782381683588028
0.06463486713171006,0.16358611226081848
0.0833592199087143,0.056453800201416014
0.06172094768285751,0.06801711291074752
0.05958794468641281,0.05685421675443649
0.06063049426674843,0.07546462178230286
0.06216152572631836,0.09433141022920609
0.06153488504886627,0.055461079478263856
0.060428074657917025,0.06807146728038788
0.06511681735515594,0.07469127118587494
0.06158077961206436,0.05712915629148483
0.05852907550334931,0.08171872019767762
0.05969613122940064,0.06139966279268265
0.05503037828207016,0.048365224599838254
0.0544324072599411,0.07505260586738587
0.0561120420396328,0.060390337109565734
0.05987614816427231,0.06998228430747985
0.05427222126722336,0.06700044155120849
0.05290185207128525,0.053468506634235385
0.05525879901647568,0.0608252340555191
0.05958705639839172,0.08237633466720581
0.06331580150127411,0.053037476539611814
0.05148049074411392,0.04977748066186905
0.05199983838200569,0.07085330098867416
0.05243488943576813,0.042445441782474516
0.050188576340675355,0.09725292682647706
0.05155235269665718,0.053555765450000764
0.04235065805912018,0.04968553453683853
0.047934535652399066,0.07704654365777969
0.07177256506681443,0.08047531008720397
0.06027676722407341,0.08003374457359314
0.05537833750247955,0.06374108672142029
0.05000642621517181,0.0867187762260437
0.056030887603759766,0.054382365047931674
0.07218193700909614,0.059372740983963015
0.05819696837663651,0.06399374067783356
0.04950522899627686,0.04016873598098755
0.04870749992132187,0.04601981282234192
0.04870805415511131,0.05020803362131119
0.055355392754077914,0.06176778554916382
0.05378888386487961,0.044215562343597414
0.04372878612577915,0.04926515012979507
0.042698751151561735,0.049881332218647004
0.05070315730571747,0.04785492956638336
0.046273973494768146,0.06970989048480987
0.055632865637540815,0.060582692325115206
0.04315043962001801,0.05339288532733917
0.05220585998892784,0.04173310309648514
0.043968064069747924,0.07318136215209961
0.04516335195302963,0.04667360782623291
0.046233057409524915,0.03943053305149078
0.04418904793262482,0.04248718410730362
0.04037332329154015,0.05036998897790909
0.02939666250348091,0.03958362489938736
0.02928520965576172,0.029128019511699677
0.02736916135251522,0.027930807769298554
0.0287259918153286,0.028222571313381194
0.025867815166711806,0.030412983298301697
0.028622623056173326,0.025408927351236343
0.026345848560333254,0.049157926440238954
0.031819459974765776,0.028442220240831376
0.026087095841765405,0.02994726285338402
0.026553184166550635,0.027885343134403228
0.02619438546895981,0.02483845978975296
0.024619310557842253,0.030411546975374223
0.03193805465102196,0.03237369656562805
0.034145930677652356,0.04629089117050171
0.03203046000003815,0.03280497163534164
0.03069985917210579,0.05071743667125702
0.02870937591791153,0.028349292129278184
0.03144123549759388,0.030672101378440855
0.028227806627750398,0.02943978175520897
0.030135066628456116,0.02874628484249115
0.03447764214873314,0.03718848407268524
0.028181431949138643,0.026964933425188065
0.025771392464637756,0.03289090886712074
0.029865262359380723,0.03924339383840561
0.03028681015968323,0.039622762650251386
0.030405616611242293,0.043087164014577864
0.028750996097922324,0.029099113792181015
0.02392136216163635,0.03356103226542473
0.027545385852456094,0.04401089936494827
0.031390928745269775,0.042536526918411255
0.03044664281606674,0.027749999314546584
