train_l2,test_l2
1.0281768703460694,1.0044595336914062
0.957101396560669,1.0422931957244872
1.016437017917633,0.9277937078475952
0.854624183177948,0.753230652809143
0.6325787677764892,0.6284240388870239
0.5786964869499207,0.5778384590148926
0.549197913646698,0.6019870805740356
0.5623705925941467,0.5685780787467957
0.544996298789978,0.5304964864253998
0.5476760649681092,0.5271396613121033
0.559179827928543,0.5971982169151306
0.5149788243770599,0.5379040193557739
0.503677294254303,0.5235526013374329
0.5097710418701172,0.5005257773399353
0.49944807529449464,0.49664175271987915
0.5026689245700836,0.49541367769241335
0.5163279738426209,0.5809902667999267
0.5088482913970948,0.49719107389450073
0.49405997347831726,0.4908387243747711
0.5035616796016693,0.5036188697814942
0.4951608922481537,0.4807748317718506
0.5026102375984192,0.5332943248748779
0.4882215371131897,0.4757616651058197
0.49684886741638185,0.4930636262893677
0.5067855224609376,0.5392805981636047
0.5039828820228577,0.4809699714183807
0.49488057327270507,0.4817090916633606
0.49904397225379943,0.5031178283691407
0.5150017266273499,0.5118673896789551
0.5199144449234009,0.48524950504302977
0.48712808537483215,0.4765282869338989
0.4895418949127197,0.48132900953292845
0.4820252635478973,0.4673854160308838
0.4882838845252991,0.47690085649490355
0.49515238904953,0.4652570843696594
0.4798474531173706,0.4729516839981079
0.4811228699684143,0.46756094455718994
0.48051593637466433,0.456999192237854
0.4774899859428406,0.48859190940856934
0.4916002960205078,0.4715871059894562
0.5020036306381226,0.5817879414558411
0.5170060706138611,0.5083878350257873
0.5504541850090027,0.6248768663406372
0.623830798625946,0.6105625867843628
0.6180151314735413,0.5974774670600891
0.6001334748268128,0.6006027173995971
0.5975819158554078,0.5819319462776185
0.596769033908844,0.5836953830718994
0.5963667440414429,0.5851662683486939
0.5949611535072327,0.580984754562378
0.6011582503318786,0.627686767578125
0.6080327467918396,0.6116339302062989
0.6070350742340088,0.5833275341987609
0.5945096535682678,0.5802726125717164
0.5929209485054016,0.583211030960083
0.5982116050720215,0.6339853310585022
0.6218497309684753,0.6203247094154358
0.6114822659492493,0.6041232943534851
0.5955448937416077,0.5840564727783203
0.6051840558052063,0.5864180326461792
0.5961006064414978,0.5806791353225708
0.5990877108573913,0.5871343612670898
0.5954359121322632,0.5871536421775818
0.5990263118743896,0.5840687417984008
0.5970092873573303,0.5826528882980346
0.5936527967453002,0.5817504596710205
0.5976824116706848,0.5807725751399994
0.5941738033294678,0.605196385383606
0.5963750839233398,0.5791602277755737
0.5915813055038452,0.5790102362632752
0.5920262308120727,0.5833157515525818
0.5933338370323181,0.5865842485427857
0.5956745221614838,0.5920752549171447
0.6076907043457032,0.6025982785224915
0.5942716326713562,0.5797722053527832
0.5946445217132569,0.5798162078857422
0.5969107789993287,0.5846161937713623
0.5916664481163025,0.5786546695232392
0.5953580660820007,0.585621509552002
0.594157280921936,0.6006529474258423
0.5944386463165283,0.5789319837093353
0.5914008526802063,0.5783362197875976
0.592940728187561,0.5796940541267395
0.5927866015434266,0.5794615268707275
0.5928264026641845,0.6014485836029053
0.59838210105896,0.5887705183029175
0.5922098050117492,0.5779964971542358
0.5915669565200805,0.5780065608024597
0.5907850012779235,0.578065140247345
0.5907279992103577,0.5785528016090393
0.5916796040534973,0.5810030555725098
0.5976262826919556,0.5984443044662475
0.6017675905227661,0.5812909805774689
0.5942748239040375,0.5963846373558045
0.5964219379425049,0.5799496805667878
0.5923271689414978,0.5816804599761963
0.5985137162208557,0.5902641773223877
0.5966975483894348,0.581388177871704
0.5951103229522705,0.5825297904014587
0.5928712725639343,0.5825208854675293
0.5909943652153015,0.5782656598091126
0.5909335107803345,0.5778842139244079
0.5906250405311585,0.5801330709457397
0.5906523416042327,0.5777578592300415
0.5907125706672669,0.5781358051300048
0.5910082168579102,0.5776450276374817
0.590714656829834,0.5797259140014649
0.5911045546531677,0.5785458087921143
0.5903050198554992,0.5775208139419555
0.5907026429176331,0.5773972165584564
0.5910697393417358,0.5785475540161132
0.5913065733909607,0.5776649069786072
0.5906733222007752,0.577488055229187
0.591664165019989,0.5853528237342834
0.5920833287239075,0.5776312041282654
0.5908950457572937,0.5782282269001007
0.591727593421936,0.5792963743209839
0.5905380277633667,0.5774327635765075
