train_l2,test_l2
0.8242919416427612,0.7849631023406982
0.6282113184928894,0.5391507792472839
0.4204468879699707,0.40609960317611693
0.3363773283958435,0.2818546986579895
0.22270681977272033,0.23622697234153747
0.19038854825496673,0.1716890561580658
0.19924529576301575,0.2262857711315155
0.16056638777256013,0.15410678088665009
0.15750299400091172,0.18451567649841308
0.16270142555236816,0.14501484394073486
0.1461708064675331,0.11992379903793335
0.12022086644172668,0.15886278092861175
0.16032556545734405,0.13614867746829987
0.12059863543510436,0.10898986577987671
0.11956771862506867,0.09500692307949066
0.10512035030126572,0.163420187830925
0.12711512780189513,0.10288001358509063
0.10703615176677704,0.1193880558013916
0.11369770550727844,0.09753860056400299
0.10169196128845215,0.07886051654815673
0.08963928866386414,0.1632055014371872
0.10323488003015518,0.10565754354000091
0.10845780789852143,0.16496223092079162
0.11531881672143936,0.08044429779052735
0.1053523371219635,0.13324930489063264
0.08119047349691391,0.11554526686668395
0.07721814891695976,0.08941872477531433
0.08534073907136917,0.16057017624378203
0.09419084310531617,0.09864343225955963
0.09998180449008942,0.08371567964553833
0.0735307422876358,0.09782632142305374
0.0931720889210701,0.14486162662506102
0.09304356914758682,0.10856153845787048
0.09788038405776024,0.09882953584194183
0.09153241682052612,0.06642249792814255
0.07930453318357468,0.0705480182170868
0.07803003185987473,0.12246347665786743
0.07224090027809144,0.09632880270481109
0.08707664030790328,0.07639981508255005
0.07737561199069024,0.05860560953617096
0.07184060567617416,0.09266425877809524
0.07341847378015519,0.0835130324959755
0.07302507022023201,0.07813934236764908
0.08913770616054535,0.09700760066509247
0.07868875068426132,0.06547275066375732
0.07031538450717927,0.07319989383220672
0.08445944911241532,0.07628890454769134
0.06317575162649154,0.059117908477783206
0.07510265111923217,0.1296570670604706
0.09552605056762695,0.1107116949558258
0.0822224307358265,0.05156693249940872
0.05722806584835052,0.06139228701591492
0.05812362638115883,0.06470129460096359
0.05440080553293228,0.0525533327460289
0.05818687814474106,0.08374149739742279
0.06364649474620819,0.05511178314685822
0.05694553554058075,0.0671764624118805
0.08516679710149765,0.15872985541820525
0.0733624986410141,0.06905559122562409
0.06437447717785835,0.09407254576683044
0.07261332267522812,0.06804948091506959
0.0763110339641571,0.1059418648481369
0.06686919772624969,0.06211469292640686
0.06795466500520707,0.07237426847219468
0.07525820428133011,0.07107161611318588
0.05357355061173439,0.0522076478600502
0.056622221648693086,0.06827176868915558
0.06756920838356018,0.08355344474315643
0.060599335849285126,0.07135205030441284
0.05627309611439705,0.0771488144993782
0.06935115242004394,0.0766278213262558
0.07309560340642929,0.0654587259888649
0.05840143629908562,0.06351120293140411
0.05721417772769928,0.06845382183790207
0.06507628709077835,0.09184743136167527
0.05213718414306641,0.06565370082855225
0.0545630544424057,0.04750108420848846
0.06908885872364044,0.05686849176883697
0.04924498263001442,0.06224443525075912
0.056895017206668855,0.0419794850051403
0.06493594461679458,0.0607303786277771
0.056638854324817654,0.05717412292957306
0.05443702918291092,0.041725591719150544
0.061544285774230954,0.0699929678440094
0.06534368550777435,0.057920532524585726
0.0605448294878006,0.06189595878124237
0.054359969913959506,0.06597747623920441
0.06051880806684494,0.09087190926074981
0.0587693013548851,0.06916029036045074
0.06389577859640122,0.06899881809949875
0.04688910019397736,0.04992624044418335
0.052513987213373185,0.06963163077831268
0.06707135421037674,0.0879482525587082
0.05329098227620125,0.06493491649627686
0.051160813450813296,0.06025970280170441
0.04980268943309784,0.06338932663202286
0.06431485509872437,0.058161722123622896
0.049072205513715744,0.052898075878620145
0.06952406567335129,0.06966782510280609
0.05589327949285507,0.07485881298780442
0.04734401360154152,0.0377421461045742
0.03616971617937088,0.03262240320444107
0.037785155922174456,0.042844671308994296
0.029038915991783144,0.038810835480690004
0.028494505390524866,0.026486125588417054
0.034317355394363404,0.04183545753359794
0.03738357189297676,0.04207100883126259
0.03275526174902916,0.03358615532517433
0.03619215521216392,0.04023702278733254
0.031617008715868,0.02892072394490242
0.037761112689971926,0.038160483092069625
0.03271308682858944,0.030645603835582732
0.03260802514851093,0.031863141506910324
0.03058238600194454,0.0327434928715229
0.02891778004169464,0.030579401552677153
0.03096989518404007,0.037848465740680695
0.03307867845892906,0.04073532417416573
0.03385042354464531,0.03234823539853096
0.0335748011469841,0.04122655481100082
0.03433067566156387,0.05238073527812958
0.032465781107544896,0.02977351114153862
0.02825829803943634,0.040028483271598816
0.030066889256238936,0.03053362399339676
0.028870366245508195,0.04174239635467529
0.031358597308397296,0.03327297329902649
0.030821958273649214,0.04979157894849777
0.04392478494346142,0.031109822541475297
0.03164400640130043,0.03391843691468239
0.0312399220764637,0.029522326588630677
0.02869366440176964,0.046831420361995696
0.03144457229971886,0.04534750878810882
0.030379372537136077,0.027007041424512865
0.03513116478919983,0.04335264831781387
0.0325530813485384,0.028766046911478042
0.02585581800341606,0.029243917465209962
0.027847346752882005,0.02896429255604744
0.03454554602503777,0.06519123941659927
0.03429805368185043,0.027634683847427368
0.03357692202925682,0.03904403269290924
0.03043220591545105,0.02506216824054718
0.029885595977306365,0.050242862701416015
