train_l2,test_l2
0.8245650444030762,0.7706000900268555
0.7519579935073852,0.5545721673965454
0.5146597368717194,0.4240224599838257
0.33449084854125977,0.24070851087570191
0.2424189419746399,0.2196263426542282
0.17492258024215698,0.25458566546440126
0.17277330839633942,0.16662555396556855
0.1555686869621277,0.13895083844661713
0.13692011666297912,0.13670871138572693
0.16149554544687272,0.15464017450809478
0.14339594393968583,0.14701710820198058
0.11780680572986603,0.11014258444309234
0.15589355444908143,0.24134376287460327
0.12146547800302505,0.08883716464042664
0.1012756535410881,0.08268627166748047
0.08332994174957276,0.08727572500705719
0.11144733929634094,0.12172369122505187
0.09274884641170501,0.09979003310203552
0.07999810346961021,0.07626811683177948
0.0961585453748703,0.10742851436138152
0.08144792079925538,0.06972523599863052
0.08941973423957825,0.09666480481624604
0.08754851537942886,0.14204490780830384
0.08997721976041793,0.0811426156759262
0.08199939274787903,0.11559077858924866
0.08067552322149277,0.09666307926177979
0.06976144689321517,0.07260074943304062
0.07900501155853272,0.06885895609855652
0.07383835676312446,0.06430541217327118
0.07012788057327271,0.07279186993837357
0.07567870688438416,0.07168936729431152
0.0702506577372551,0.062237709164619445
0.07346794658899307,0.1089213240146637
0.06764956867694855,0.09290522575378418
0.06308078426122665,0.09107284158468247
0.06900956469774246,0.09184973061084747
0.08320273959636688,0.0966597244143486
0.0664566006064415,0.05263319164514542
0.06302131617069244,0.05952541321516037
0.06009687298536301,0.09437878012657165
0.06952392464876175,0.08546842753887177
0.05768751469254494,0.058800715506076816
0.05850593322515488,0.05947605043649674
0.06567534697055817,0.08656090676784516
0.05793109238147735,0.08802480816841125
0.059968275904655456,0.06962523937225341
0.06410424673557281,0.04721076399087906
0.056819889217615126,0.0608147394657135
0.0652979399561882,0.06325890898704528
0.05396870195865631,0.0549828839302063
0.057700571119785306,0.07246520400047302
0.05417340597510338,0.07343994170427322
0.07549331045150756,0.0799384993314743
0.0604863351136446,0.05732286244630814
0.0555142971277237,0.05390724420547485
0.07503071475028991,0.10826619982719421
0.06698721796274185,0.09288490355014802
0.0640381343960762,0.05961284428834915
0.05573398673534393,0.07951591312885284
0.05780540287494659,0.05186598151922226
0.045320303916931155,0.051689506471157075
0.04759141305088997,0.07449179708957672
0.054708056092262265,0.04299791380763054
0.0531213775575161,0.06508539289236069
0.05431975695490837,0.059544050097465516
0.05203410685062408,0.049330835193395615
0.044963605523109434,0.04483710169792175
0.05217864966392517,0.0377899506688118
0.049557072311639784,0.0715664741396904
0.058475072473287586,0.05703060835599899
0.07468836921453476,0.10593338191509247
0.057820793330669404,0.07960619062185287
0.05102197676897049,0.04439361944794655
0.05535956946015358,0.06146806687116623
0.04647833812236786,0.04325194120407105
0.04609291383624077,0.05523962050676346
0.048457503736019134,0.08826469898223877
0.05770385181903839,0.06525607109069824
0.06060922539234161,0.057645479142665865
0.04789056503772736,0.04896901071071625
0.04152439123392105,0.05883905053138733
0.043706732153892515,0.047830005586147306
0.04254250490665436,0.04638029783964157
0.047907294437289236,0.034558186680078505
0.05033943471312523,0.053595798015594484
0.05487193131446838,0.051088484525680544
0.04894961008429527,0.05467165440320969
0.04735984081029892,0.04426093071699142
0.0459620169699192,0.06476473242044449
0.051749944627285,0.07554478079080582
0.05517430919408798,0.051549500226974486
0.04771539399027824,0.03864211425185204
0.052220793157815935,0.05455753773450851
0.04517633730173111,0.03763477429747582
0.03909593626856804,0.045222275257110596
0.051259147375822066,0.05246863692998886
0.039182165831327435,0.07008606493473053
0.055356613367795945,0.04930130302906036
0.045404494404792786,0.04741674333810806
0.04112835907936096,0.0550250905752182
0.030922297358512877,0.02867813631892204
0.029486529648303984,0.03311300590634346
0.02952466320991516,0.04075167953968048
0.028532936602830888,0.02942222535610199
0.0241280457675457,0.03314884960651398
0.02707091134786606,0.03222779855132103
0.028420469775795938,0.02628941148519516
0.022497847884893417,0.026131559312343598
0.0317338060438633,0.04106450125575065
0.03041847640275955,0.02859438270330429
0.026079503804445268,0.03921753585338592
0.027101617187261583,0.027181068360805513
0.027225600719451903,0.04523433431982994
0.026918577671051026,0.028253574520349503
0.02673645567893982,0.03460747420787811
0.026598895639181136,0.03226330235600471
0.026342702835798263,0.029083684384822846
0.025261032700538637,0.029279346168041228
0.02547158905863762,0.028181267082691194
0.02634247615933418,0.03252842575311661
0.031397149443626406,0.03097122460603714
0.0309067123234272,0.03503445401787758
0.028535222411155702,0.03340964451432228
0.02859188948571682,0.026162822991609574
0.026620090305805207,0.036451201885938644
0.028628561049699783,0.02860765054821968
0.025450401574373244,0.023802589923143387
0.024114535868167877,0.03375542625784874
0.031148949682712555,0.03963904917240143
0.031137007161974907,0.037770518362522126
0.03222058436274528,0.04531407669186592
0.028476452529430388,0.025806007087230683
0.02567705671489239,0.027215222269296645
0.023091633439064025,0.025513323247432707
0.025789065778255463,0.035767030864953996
0.027926664009690284,0.02703076809644699
0.024750651895999908,0.03118753179907799
0.02815132436156273,0.047252612859010695
0.027984737038612366,0.02232850432395935
0.02649841696023941,0.030020524859428407
0.023136997908353805,0.026983864307403564
0.024814621478319168,0.03426858812570572
0.024257078394293786,0.03514259830117226
0.03387532195448875,0.03424371466040611
0.03001812592148781,0.037077890187501905
0.02480035062134266,0.026772771924734116
0.024537187963724137,0.02727103844285011
0.0253665888607502,0.0348226398229599
0.025847390681505204,0.022292781919240952
0.02450500878691673,0.025571737736463547
0.028734896808862685,0.025655153691768646
0.024568453058600427,0.022383051067590712
0.023068116828799248,0.02579402282834053
0.02410448518395424,0.02435402050614357
0.02465587744116783,0.028085940778255464
0.02883440765738487,0.0309559665620327
0.02419356569647789,0.02776762992143631
0.024383624345064164,0.02841583490371704
0.02941252687573433,0.025161603391170503
0.0293303644657135,0.039368087351322176
0.03112118649482727,0.026783983558416366
0.023480014219880104,0.022512117177248003
0.023785369545221327,0.03623406201601029
0.024914982080459596,0.02547354608774185
0.02148232148587704,0.028128460198640824
0.029330658286809922,0.03077891543507576
0.02347024041414261,0.028487901240587234
0.026901938080787658,0.03005082294344902
0.02426548720896244,0.03794642329216003
0.024729127898812295,0.029247750341892243
0.027055970326066017,0.028466659784317016
0.02491889703273773,0.023480267375707627
0.022404080852866173,0.02335394360125065
0.02332433205842972,0.03138312965631485
0.023201204270124436,0.024467774480581284
0.02628326776623726,0.037180891931056975
0.023916660621762276,0.03140426933765411
0.024609356075525283,0.03190985545516014
0.025101258784532548,0.027970699965953826
0.02376735758781433,0.029734430909156798
0.024956842169165612,0.021202999725937845
0.023275947973132132,0.027394644618034363
0.024522237077355385,0.026415777504444123
0.023363269954919816,0.02194047227501869
0.023921866327524185,0.031426277756690976
0.026650009736418723,0.023678733110427855
0.026334132939577103,0.02463936597108841
0.02604050999879837,0.034807572662830355
0.022959750890731812,0.032954362630844114
0.02080149336159229,0.02186867855489254
0.022375016942620278,0.04167608335614204
0.026153181627392767,0.02353054642677307
0.02175891076028347,0.029913983047008513
0.023228422969579696,0.029155376851558685
0.025548912584781647,0.034637128561735155
0.02512265720963478,0.021106530651450156
0.02606765416264534,0.032523949295282364
0.025782794550061227,0.019854338243603706
0.021477462813258172,0.025361431390047075
0.027657317116856574,0.03395272895693779
0.01966216540336609,0.019230856001377104
0.015598937727510928,0.016773940771818163
0.015287982575595379,0.018014995604753493
0.015945476114749908,0.01649634286761284
0.01685082559287548,0.02461458221077919
0.016952869832515715,0.02051914855837822
0.017614673994481564,0.018723471760749816
0.01753909803926945,0.023089389875531198
