train_l2,test_l2
0.8326350255012512,0.7998360371589661
0.7890539989471436,0.7948293352127075
0.6395460798740387,0.4679153513908386
0.4494952802658081,0.49569862365722656
0.33571337556838987,0.2693956017494202
0.23862196230888366,0.26280524611473083
0.1814614371061325,0.20382333636283875
0.18640291500091552,0.2323298454284668
0.15656133663654329,0.13872620463371277
0.13848117941617966,0.17139287829399108
0.14375128269195556,0.11974037885665893
0.13640583181381224,0.14874908924102784
0.12672774958610536,0.12547379314899446
0.13455678868293763,0.11111834764480591
0.11895730257034302,0.1417451024055481
0.11392276567220688,0.09304274082183837
0.10808921307325363,0.12153309524059296
0.12037974870204926,0.10511058509349823
0.09618854188919067,0.11332017362117768
0.10129641923308373,0.14706336379051207
0.09858590465784073,0.08420674741268158
0.095144347012043,0.09337572634220123
0.0872473521232605,0.1068333125114441
0.09333101707696914,0.1390392726659775
0.09107880467176438,0.08730244994163514
0.08005001112818717,0.0792300397157669
0.08239693468809128,0.15039789974689483
0.10229950416088104,0.09862704515457153
0.10813316977024079,0.09233555197715759
0.0740482031404972,0.06469690173864365
0.10245769238471984,0.12686281502246857
0.07794258517026902,0.0953192538022995
0.08439007300138474,0.16603721797466278
0.10764610421657562,0.07490028828382492
0.07463119828701019,0.05585487067699432
0.05989285898208618,0.06723837614059448
0.0650257464647293,0.062148136794567106
0.06639468282461167,0.0970048052072525
0.08062075352668763,0.0719184386730194
0.06867346906661988,0.06645783245563507
0.06767327910661697,0.11484476745128631
0.06428028184175491,0.061813666224479674
0.05575804740190506,0.07643505871295929
0.06255199232697486,0.09404244244098664
0.05972972998023033,0.056018448770046234
0.059428615093231205,0.08103492856025696
0.08295066899061203,0.08627427458763122
0.06168603873252869,0.08819377362728119
0.065911425948143,0.07777415990829467
0.07131854259967804,0.09985117375850677
0.06815928542613983,0.0855008453130722
0.06703416806459427,0.04577260166406631
0.05163752993941307,0.07296662837266922
0.05974365991353989,0.09600209146738052
0.054276519000530245,0.0761200687289238
0.06070868036150932,0.0612731683254242
0.07265532174706459,0.060394404530525206
0.04842991232872009,0.06503653556108474
0.05435165989398956,0.05546807914972305
0.05994475618004799,0.0522887259721756
0.05199018701910973,0.05407232731580734
0.05238370019197464,0.06351273834705352
0.05425531557202339,0.0957875657081604
0.06298254963755608,0.05268256634473801
0.04899884936213493,0.0594174000620842
0.05701548588275909,0.058872882127761844
0.046292950093746184,0.04876708418130875
0.05441305732727051,0.04600649714469909
0.05395164185762406,0.05118072271347046
0.049063767910003664,0.07451134920120239
0.048005875289440156,0.07291463047266006
0.05749845823645592,0.05374987751245499
0.048756427496671674,0.04862629771232605
0.049817082464694976,0.06118419110774994
0.0691279945075512,0.06376127243041992
0.05629823893308639,0.038208692222833636
0.05281546887755394,0.05341635316610336
0.04399778565764427,0.0502493566274643
0.0445153414607048,0.04449053525924682
0.04929175329208374,0.056752087622880934
0.057902401387691496,0.05302779227495193
0.047812761187553406,0.07393167555332184
0.05246368271112442,0.0641853728890419
0.04985537865757942,0.07364256858825684
0.05349368587136269,0.05511352479457855
0.04799174427986145,0.06670984625816345
0.04345623761415482,0.043403562307357785
0.0379699118733406,0.04126044988632202
0.0459506174325943,0.03578475087881088
0.04616729870438576,0.07523279339075088
0.04852858048677444,0.07815993487834931
0.05663686043024063,0.07828009724617005
0.05057128870487213,0.051019183695316314
0.039895545542240146,0.040861312150955204
0.046641204237937925,0.04517258271574974
0.045361855626106264,0.0632938677072525
0.04932134956121445,0.05093229338526726
0.04396535316109657,0.06810248494148255
0.054560811400413516,0.04416260316967964
0.04316695696115494,0.05300764501094818
0.0355163998901844,0.028700144588947298
0.02802653157711029,0.03297964751720429
0.02773790529370308,0.030985980480909347
0.027240563824772836,0.033857939839363096
0.027837490648031236,0.03398041918873787
0.02833256858587265,0.02971910759806633
0.025922135174274444,0.02838998019695282
0.025403290152549742,0.028812946826219557
0.028135298192501067,0.03663965418934822
0.03704828085005284,0.033022077679634096
0.03058360227942467,0.043826116025447844
0.030484186202287673,0.03644554525613785
0.02955057179927826,0.02728628784418106
0.03040568009018898,0.04862791687250137
0.029730583429336547,0.04148694351315498
0.0270036301612854,0.031045031547546387
0.02627077727019787,0.02651587501168251
0.027162304982542993,0.03561319664120674
0.025732897251844408,0.029687819182872773
0.030734383404254915,0.029037418961524963
0.029952349364757536,0.04833569407463074
0.030713948011398314,0.03261570334434509
0.03036227461695671,0.027739457935094834
0.03258467710018158,0.051101124584674834
0.031186665624380112,0.03410590261220932
0.02678466585278511,0.02652526944875717
0.026900635987520218,0.028441861271858215
0.029828875035047532,0.05587247014045715
0.032456430286169055,0.042626373171806335
0.03303686302900315,0.03370106652379036
0.026232199251651763,0.030523203015327453
0.0286691811978817,0.03653232857584953
0.029208180606365205,0.041837014853954316
0.02575888532400131,0.02989801570773125
0.026864272207021714,0.03312756434082985
0.026911274284124376,0.025268377363681795
0.02668466779589653,0.031291882395744326
0.027141563445329666,0.030557215362787247
0.031010330587625503,0.037229524552822114
0.031540482699871066,0.027345212399959563
0.027267003893852233,0.031126491874456406
0.026237637341022493,0.03522588983178139
0.025457977414131163,0.024925617575645445
0.027326517641544344,0.03159239217638969
0.02637406149506569,0.030149369090795516
0.030898374885320663,0.02454743131995201
0.024907632768154143,0.031116783618927002
0.027570644944906235,0.035438402444124224
0.0342402902841568,0.03711925402283669
0.027020802050828935,0.02732475519180298
0.024927730619907378,0.036075060963630674
0.026593993455171584,0.027891000211238862
0.024035872116684915,0.029105669558048247
0.025467400178313254,0.02756947249174118
0.023303850054740907,0.02423749715089798
0.026635406881570817,0.04348669320344925
0.027406018644571303,0.02387002021074295
0.027078056991100313,0.03207253158092499
0.024027683019638063,0.024568826109170914
0.02845505279302597,0.0523793089389801
0.03132132032513618,0.03619917839765549
0.02805320629477501,0.04207224577665329
0.03191170027852058,0.028686286211013795
0.034859743297100065,0.037783017307519914
0.02781346818804741,0.02359837919473648
0.025510069876909257,0.03336549967527389
0.027294460147619246,0.029309442490339278
0.029770070746541023,0.04448060095310211
0.029071017980575563,0.027241432666778566
0.022997826009988783,0.036613329201936724
0.027031973361968994,0.03626438081264496
0.02532899774610996,0.028498904854059218
0.02468678306043148,0.037737265974283216
0.02262401992082596,0.04401596575975418
0.03464114205539227,0.030454264581203462
0.0269101592451334,0.042631613910198214
0.025608699932694434,0.026621418595314025
0.022042249128222467,0.027204698473215102
0.02047730326652527,0.0230649571120739
0.02525003269314766,0.03082112714648247
0.02562641470134258,0.027424235343933106
0.024692355155944826,0.026625912487506866
0.0288320003002882,0.026315565407276153
