train_l2,test_l2
0.8925592937469482,0.8292212605476379
0.8419781522750854,0.8421473550796509
0.846680748462677,0.8256006240844727
0.8648101425170899,1.0299405574798584
0.9394593353271484,0.7634243106842041
0.7540613689422607,0.6513569068908691
0.8300617098808288,0.7228437089920043
0.6432631945610047,0.6357420539855957
0.6227106232643127,0.610663447380066
0.6060371141433716,0.5942856478691101
0.6132932634353637,0.5989259552955627
0.6124367127418519,0.5888471174240112
0.5950009503364563,0.5809512257575988
0.5928878812789917,0.5798737645149231
0.5918657636642456,0.5784926450252533
0.5969900560379028,0.5818653154373169
0.5918453431129456,0.5798727059364319
0.5938419952392578,0.5849395561218261
0.601469518661499,0.5940480208396912
0.6052761373519897,0.5808513164520264
0.5932603573799133,0.5822744917869568
0.5926257781982421,0.5786016964912415
0.5909459166526795,0.577359277009964
0.5909474849700928,0.582529582977295
0.592702492237091,0.5790311932563782
0.5917691302299499,0.5771355330944061
0.5975163893699647,0.5793806147575379
0.5929470062255859,0.5784371876716614
0.596138599395752,0.5779769575595856
0.5912223734855652,0.5773896253108979
0.5914006953239441,0.5859894132614136
0.5924634218215943,0.5778698635101318
0.5920851068496704,0.5780513513088227
0.5926031866073609,0.5793590903282165
0.5916116895675659,0.5773265862464905
0.5902156538963318,0.5768493938446045
0.5911114177703858,0.5770890903472901
0.5928690538406373,0.5799239993095398
0.6080078301429749,0.5915502381324768
0.5956274223327637,0.5795884037017822
0.591095253944397,0.5774470019340515
0.5910714554786682,0.5771936452388764
0.5902561707496643,0.5767089819908142
0.5902452063560486,0.5783693385124207
0.5970836834907531,0.5920561528205872
0.5966467695236206,0.5815704131126403
0.5916686372756959,0.5778147649765014
0.5902526588439941,0.5771746253967285
0.5950299224853516,0.5783830690383911
0.5929042375087739,0.5858597326278686
0.5963021955490112,0.5851783514022827
0.5960842800140381,0.5900454711914063
0.5961189441680909,0.5801192378997803
0.5928239145278931,0.5768797707557678
0.5902403335571289,0.5765387916564941
0.5901046118736267,0.5767599773406983
0.5915145411491394,0.5771861481666565
0.5903074831962586,0.5771946561336517
0.5904411334991455,0.577470430135727
0.5911857481002808,0.582524745464325
0.5976638922691345,0.586089448928833
0.596171094417572,0.5814111852645873
0.5928784441947937,0.5778890633583069
0.5906359739303589,0.5765300679206848
0.5906838722229004,0.5781704580783844
0.5906054949760438,0.5779345715045929
0.5908223729133606,0.5779629302024841
0.5915448484420777,0.5804093265533448
0.5909745726585388,0.5765894210338592
0.5903425273895264,0.5777442920207977
0.5905532917976379,0.5770749402046204
0.5913091049194336,0.5778502082824707
0.5936838188171387,0.5881384515762329
0.5981997528076172,0.5793406653404236
0.5956232213973999,0.5808169019222259
0.5940945887565613,0.5771265995502471
0.5921837816238403,0.5771669495105743
0.5906859109401703,0.5778385329246521
0.5903394470214843,0.5786002349853515
0.5919088015556335,0.5838995885848999
0.5914309244155884,0.5807155561447144
0.5907798252105713,0.5770289754867554
0.5902861943244934,0.5767555522918701
0.5901072673797607,0.5766749203205108
0.5911252145767212,0.5808219170570373
0.5925316190719605,0.5825557351112366
0.6109563355445862,0.5866928768157958
0.6057571678161621,0.5789741539955139
0.5908842306137085,0.5777206063270569
0.5915289506912231,0.5768999552726746
0.5899757318496704,0.5763443291187287
0.5897804908752441,0.5762941765785218
0.591491126537323,0.5770853853225708
0.5901254286766052,0.5764207196235657
0.5923917946815491,0.5840515637397766
0.5929167594909668,0.5770292973518372
0.5904207887649536,0.5766306829452514
0.5904468469619751,0.5766523516178131
0.5899752616882324,0.576406797170639
0.589890432357788,0.5765754818916321
0.5900124745368958,0.5764474630355835
0.5897501611709595,0.5762234914302826
0.5897269864082336,0.5762667965888977
0.5897952136993408,0.5764902710914612
0.5897005376815796,0.5762043344974518
0.5896515798568726,0.5762004578113555
0.5896567635536194,0.576244957447052
0.5896968655586242,0.576349083185196
0.5897269082069397,0.576211211681366
0.5896522426605224,0.5761611866950989
0.5896948962211609,0.5762130618095398
0.5897075910568237,0.5762685918807984
0.5896597881317138,0.5761874902248383
0.590085045337677,0.5778818607330323
0.5909392824172973,0.582515892982483
0.5903956737518311,0.5764761471748352
0.5903872594833374,0.5773309433460235
0.5901131625175476,0.576615115404129
0.5897284345626831,0.5761488497257232
0.5897440667152405,0.5761547994613647
0.5896629569530487,0.5763682341575622
0.5897605817317962,0.5772108793258667
0.5918533425331116,0.5764324069023132
0.5897716431617737,0.5762893545627594
0.5897925004959107,0.5762537002563477
0.589749098777771,0.576236116886139
0.5897799854278565,0.5762937307357788
0.5897068319320679,0.5768795049190522
0.5897387189865112,0.5762153375148773
0.5897494058609009,0.5762653255462646
0.5920964562892914,0.5772151637077332
0.5912989234924316,0.5767795610427856
0.5910326251983643,0.577303855419159
0.5906636514663697,0.5770185875892639
0.5905575489997864,0.5788954734802246
0.5953511657714844,0.5780430722236634
0.5915600128173828,0.5768957996368408
0.5898630671501159,0.5763258361816406
0.5897304520606995,0.5762232780456543
0.5896563601493835,0.5762304127216339
0.5896716530323028,0.5762098360061646
0.5897425856590272,0.5762485384941101
0.5897205109596253,0.5762186431884766
0.5898600955009461,0.5775454747676849
0.5904184851646423,0.5765437340736389
0.5900440728664398,0.5766948187351226
0.590009795665741,0.5763112902641296
0.5897380318641663,0.576236298084259
0.5897476572990418,0.5761479091644287
0.5898957643508911,0.5768601357936859
0.590204909324646,0.576628258228302
0.5917501049041748,0.5809480357170105
0.5915659484863282,0.5790345549583436
0.591520785331726,0.5778432583808899
0.592013415813446,0.5774008810520173
0.5899912648200989,0.5775642895698547
0.5900039563179016,0.576293408870697
0.5900462818145752,0.5776943385601043
0.5908721132278443,0.5768857574462891
0.5910657262802124,0.5809856224060058
0.5932145438194275,0.5767922019958496
0.59002054977417,0.5768545174598694
0.5897714223861694,0.5771220135688782
0.5897947795391083,0.5762096357345581
0.5897771506309509,0.5761388194561005
0.5896945443153382,0.5761899185180664
0.5897092604637146,0.576287466287613
0.5896671233177185,0.576148443222046
0.5897311429977417,0.5762190699577332
0.5902172064781189,0.5769438910484314
0.5898199195861816,0.5761727166175842
0.5897275943756104,0.5763974833488464
0.5903649067878723,0.5769206738471985
0.590234688282013,0.576882621049881
0.5898709888458252,0.5762896561622619
0.5897506489753723,0.5761326849460602
0.5897781505584717,0.5765976190567017
0.5910778059959412,0.5783102369308472
0.5921982026100159,0.5768651354312897
0.5926237602233887,0.5790075969696045
0.5902682061195373,0.5762806606292724
0.5899003558158874,0.5764311695098877
0.5909267172813416,0.5774873638153076
0.5906193299293518,0.5763784241676331
0.5900836539268494,0.5763950300216675
0.5897524466514588,0.5762655675411225
0.5897070937156678,0.5761720013618469
0.5896696619987488,0.5761234831809997
0.5896789011955261,0.5761535167694092
0.5897661981582641,0.576161721944809
0.5897966055870056,0.5761841905117034
0.5896826586723327,0.5761600708961487
0.589822865486145,0.5762685394287109
0.5905996570587159,0.5809228420257568
0.5969693250656128,0.6086163592338562
0.4694802062511444,0.4191864323616028
0.4212038526535034,0.4000356662273407
0.4222349438667297,0.4164296650886536
0.4102427999973297,0.38974977493286134
0.4030625476837158,0.3885454440116882
0.3925388674736023,0.3830021345615387
0.3904350953102112,0.3803152644634247
0.3886071252822876,0.38220968961715696
0.38709773182868956,0.3797365415096283
0.3855030379295349,0.37734045505523683
0.38342062902450563,0.3716705703735352
0.38138993644714353,0.3795155656337738
0.3792125523090363,0.36814490556716917
0.37832156562805175,0.3705582594871521
0.38067613196372985,0.3713953447341919
0.37919812059402463,0.37107943058013915
0.37669498443603516,0.36796645402908323
0.37731538724899294,0.3690256309509277
0.3760558137893677,0.36496744871139525
0.3747046926021576,0.36750248670578
0.37540448570251467,0.36809155583381653
0.37867318964004515,0.36636532306671143
0.3794057312011719,0.36614997863769533
0.37434709978103636,0.3636031424999237
0.3730811724662781,0.37022841095924375
0.37237780523300174,0.3619495368003845
0.37117213249206543,0.36255765438079834
0.36571784543991087,0.35340293288230895
0.3591685130596161,0.3500941729545593
0.35230521273612975,0.34363518834114076
0.3475010795593262,0.34344435691833497
0.3463329977989197,0.34370888471603395
0.3437297613620758,0.3388777756690979
