train_l2,test_l2
1.0181247806549072,0.9187412881851196
0.8810994653701782,0.8534817886352539
0.8379589462280274,0.8297380924224853
0.8390270805358887,0.8447607231140136
0.8143134665489197,0.726173312664032
0.659022315979004,0.6143512105941773
0.6003380026817322,0.5813475251197815
0.5548543639183044,0.5343419218063354
0.6903431749343872,0.7702587890625
0.6625114850997925,0.5744099283218383
0.5827245955467224,0.559414165019989
0.5383469839096069,0.6317862391471862
0.5479120435714722,0.5942627716064454
0.5642283635139466,0.5176280021667481
0.5192405943870544,0.5257082176208496
0.5208758361339569,0.5439258980751037
0.5170464591979981,0.5891859292984009
0.6570327348709106,0.6508238434791564
0.6236556472778321,0.5949123334884644
0.6059865684509277,0.5917657804489136
0.6109219398498535,0.5893053317070007
0.6090662307739257,0.5948791980743409
0.6132900452613831,0.6458576345443725
0.6051285042762756,0.5876705884933472
0.6131705646514892,0.6120942735671997
0.6006592655181885,0.5859250283241272
0.5992604961395264,0.5856167840957641
0.5969577102661133,0.5838574528694153
0.5956201758384705,0.5816113567352295
0.5988416652679444,0.605152051448822
0.6053434553146362,0.6177900314331055
0.6035910301208496,0.5869364738464355
0.5977451186180115,0.5843642401695252
0.6012525537014007,0.59568834066391
0.597204683303833,0.5899981689453125
0.5964057288169861,0.603978374004364
0.5981635727882385,0.5869991898536682
0.5974782056808472,0.5842027330398559
0.6018484802246094,0.5840942764282226
0.5973518567085266,0.5812284135818482
0.5961449604034423,0.5860514664649963
0.5955003814697266,0.5819169747829437
0.6010210208892822,0.5874364733695984
0.5981369779109955,0.586679437160492
0.6022194437980651,0.5988816094398498
0.6076408061981201,0.6343147134780884
0.6082557728290557,0.585873453617096
0.5978161139488221,0.5993822717666626
0.6030719556808471,0.5913431334495545
0.6080457873344421,0.5845567131042481
0.5944332323074341,0.583930447101593
0.5991037425994873,0.5815424633026123
0.5985568685531616,0.5818442702293396
0.595767545223236,0.5849167108535767
0.6027248597145081,0.5809241437911987
0.593842903137207,0.5999972081184387
0.59830189037323,0.5810289001464843
0.5956853666305542,0.5802482414245606
0.592160165309906,0.5804071569442749
0.5960488224029541,0.5954869389533997
0.6001882705688476,0.580705440044403
0.5933857049942016,0.5804358768463135
0.5941283326148987,0.5792104661464691
0.5942044348716736,0.5892229175567627
0.5945162329673767,0.5820290851593017
0.6010588793754578,0.5995542812347412
0.6080543160438537,0.6244468259811401
0.6033178699016571,0.5843020606040955
0.593236831665039,0.5820150399208068
0.5999025197029114,0.6212868547439575
0.5991982765197754,0.580947425365448
0.5943344836235046,0.5806849884986878
0.5952731275558472,0.5816384983062745
0.5939980363845825,0.5801482677459717
0.5972860870361328,0.5849314260482789
0.5962906808853149,0.5832802128791809
0.5928384914398194,0.5811157321929932
0.5946746773719788,0.5953961801528931
0.5931348838806152,0.5800456476211547
0.5932495713233947,0.5896733283996582
0.5966346640586853,0.5926743054389954
0.5943050036430358,0.5803274750709534
0.5935116286277771,0.5923881483078003
0.5999704530239105,0.5797826385498047
0.5929799261093139,0.582195143699646
0.592439175605774,0.5790236413478851
0.5958827240467072,0.5898111319541931
0.5946979246139527,0.5814009690284729
0.59271044921875,0.5969887280464172
0.5941463289260864,0.5802489376068115
0.5960855560302735,0.6022278904914856
0.5957981781959534,0.5799539709091186
0.593729905128479,0.5844569396972656
0.5940093421936035,0.5832623648643493
0.5926019101142883,0.5796316552162171
0.5963703393936157,0.5916690135002136
0.6144019570350647,0.5931203746795655
0.594536955833435,0.5842699933052063
0.5948411722183228,0.5820406746864318
0.5930632343292236,0.5963142704963684
0.5954985723495484,0.5787884664535522
0.5910517659187317,0.5785441708564758
0.5909419546127319,0.5788825154304504
0.59155211019516,0.5786375069618225
0.5909449396133423,0.5787804400920868
0.5919387855529785,0.5782158517837525
0.5912631034851075,0.578695832490921
0.5909714965820313,0.5790483546257019
0.5908149056434632,0.5782170844078064
0.5911689186096192,0.578224687576294
0.5911985282897949,0.5782212913036346
0.590865532875061,0.5781206786632538
0.5915619068145752,0.5782631146907806
0.5907134823799133,0.5785026144981384
0.5911096510887146,0.5785402536392212
0.5907394533157349,0.5780081284046173
0.5908816752433776,0.5796996569633484
0.5910584726333619,0.5781900870800019
0.5912425036430359,0.5802613019943237
0.5909713053703308,0.5782609415054322
0.5923805532455444,0.5793600463867188
0.5908708877563477,0.5780410242080688
0.5907588729858398,0.5779596209526062
0.590821759223938,0.5778484582901001
0.5920138249397278,0.5872589206695557
0.592095516204834,0.5799900269508362
0.591081184387207,0.5795452570915223
0.592970582485199,0.5806936407089234
0.591541494846344,0.5781130874156952
0.5912126517295837,0.577922248840332
0.5910792269706726,0.5785847091674805
0.5920641298294067,0.5793913745880127
0.5911590194702149,0.5783575797080993
0.5910124459266662,0.5780591344833375
0.5946181035041809,0.5907154250144958
0.5925138278007507,0.5783717799186706
0.5908405756950379,0.58442227602005
0.5918013081550598,0.58002406001091
0.5915546889305114,0.5783091688156128
0.591148591518402,0.5782339560985565
0.5907790975570679,0.5784365844726562
0.5914396467208862,0.5783864998817444
0.5913246340751648,0.5821303153038024
0.5917670540809631,0.5795668029785156
0.594116856098175,0.5801408505439758
0.5947820811271668,0.5784167206287384
0.5909443697929382,0.5787161636352539
0.5910339584350586,0.5821934914588929
0.5914623675346374,0.5780618906021118
0.5911841297149658,0.5813638043403625
0.590822440624237,0.5785608553886413
0.5908980164527893,0.5780231046676636
0.5912991271018982,0.5853069972991943
0.5944563250541687,0.583399338722229
0.594630820274353,0.5880603861808776
0.592257577419281,0.579130312204361
0.5914494476318359,0.5821974396705627
0.591324688911438,0.5799831366539001
0.592048101425171,0.5786597549915313
0.5934592008590698,0.58300794839859
0.5917344043254852,0.5799965953826904
0.59114910364151,0.5812063145637513
0.59104176902771,0.5778502130508423
0.5904944744110108,0.5780374193191529
0.5910153198242187,0.5786291646957398
0.5909291310310364,0.5817966079711914
0.5960916781425476,0.5800114440917968
0.5925055613517761,0.5787541007995606
0.5915099039077759,0.5791816282272338
0.5909351077079773,0.5780493950843811
0.5909244184494018,0.5783866286277771
0.5905950231552124,0.5786256980895996
0.5919530606269836,0.5802622461318969
0.5919467716217041,0.5781400108337402
0.5911739096641541,0.5781680345535278
0.5905612916946411,0.5779009652137757
0.5916533818244935,0.5806163811683654
0.5907914443016052,0.5780168533325195
0.5906274499893188,0.5784863710403443
0.5909874098300933,0.5785331988334655
0.5908942313194275,0.5779740071296692
0.5916828656196594,0.5788354921340942
0.5907724866867066,0.5783624339103699
0.5910871052742004,0.5786698246002198
0.5924710605144501,0.5779515027999877
0.5910548057556152,0.5797844338417053
0.5920980553627014,0.5792206287384033
0.5914654278755188,0.5781205892562866
0.5916507005691528,0.5794546699523926
0.5906959109306336,0.57810631275177
0.5905794486999512,0.5783053112030029
0.5906636381149292,0.579315094947815
0.5908446383476257,0.5783982205390931
0.5928352539539337,0.5851400852203369
0.5918369433879852,0.5802062368392944
0.5909296870231628,0.5780262756347656
0.5906166229248047,0.5780539298057557
0.5905324587821961,0.5777531850337982
0.590894031047821,0.5858401942253113
0.5924417080879212,0.5818171858787536
0.5907462422847748,0.5777778720855713
0.5904849414825439,0.5784874975681304
0.5905896334648132,0.578129210472107
0.5903890948295594,0.5781752443313599
0.590495587348938,0.5806939673423767
0.5927960572242736,0.5801294875144959
0.5907903523445129,0.5780444407463073
0.5905715503692627,0.5781369209289551
0.5904416809082031,0.5778227627277375
0.5902986464500427,0.5779333996772766
0.5902697234153748,0.5776658678054809
0.5904111671447754,0.5781725549697876
0.5904188680648804,0.5787621641159058
0.5904124398231506,0.5777301621437073
0.5906200389862061,0.5776666760444641
0.5905263333320617,0.5784680604934692
0.5904305982589722,0.5776450228691101
0.5908580808639526,0.5777037954330444
0.5903491859436035,0.5778535175323486
0.5903932189941407,0.5780923342704773
0.5903053674697876,0.5776197361946106
0.5903046855926514,0.5777714133262635
0.5903360681533814,0.577811268568039
0.5903450632095337,0.5785119724273682
0.5905417973995208,0.5777419674396514
0.590479805469513,0.5777778005599976
0.5903933925628662,0.5777839231491089
0.590436469078064,0.5776772451400757
0.5907981948852539,0.578813636302948
0.5905708661079406,0.5781480646133423
0.5910612156391144,0.5779435586929321
0.5904478461742401,0.5777279329299927
0.5905356202125549,0.5778711509704589
0.5902433738708496,0.5778725290298462
0.5905461826324463,0.5778099012374878
0.590565981388092,0.5794851303100585
0.5904583921432495,0.5778574252128601
0.590736478805542,0.578857798576355
0.5906179366111756,0.5784667420387268
0.5906826720237732,0.5776899862289429
0.59048948097229,0.5781486105918884
0.5906298575401306,0.5779648065567017
0.5903779730796814,0.5775792360305786
0.5902851462364197,0.5790246176719666
0.5906971704959869,0.5783036613464355
0.5908683114051819,0.5793675255775451
0.5910169415473938,0.5779409146308899
0.5911291770935059,0.582313175201416
0.5908808245658874,0.5786427199840546
0.5906109232902527,0.5776395511627197
0.590515796661377,0.5777437686920166
0.590483172416687,0.5781236672401429
0.590237485408783,0.57776282787323
0.590714159488678,0.5778372097015381
0.5905817713737488,0.5776967000961304
0.5905334482192993,0.5850180459022521
0.5925242257118225,0.5780154347419739
0.5908285875320435,0.5785073924064636
0.5903046860694885,0.5776120781898498
0.5903084964752198,0.5776603400707245
0.5904515228271484,0.5779677772521973
0.5905133538246155,0.5783431220054627
0.5905087208747863,0.5783111488819123
0.59046142578125,0.5777552962303162
0.5906217632293701,0.5777441167831421
0.5904705648422242,0.5785863757133484
0.5907944474220276,0.5775711905956268
0.590387405872345,0.5776119756698609
0.5907032904624939,0.5776956689357757
0.5903245267868042,0.5780459976196289
0.5903843216896058,0.5780341386795044
0.5905265581607818,0.5776869964599609
0.5904324684143066,0.5776891374588012
0.590754504442215,0.578157662153244
0.5903506164550781,0.5777600812911987
0.5902227311134338,0.5774965238571167
0.590196394443512,0.578169310092926
0.5905679378509522,0.5776890397071839
0.5903439660072327,0.5779373669624328
0.5903006319999695,0.57767324924469
0.5905947203636169,0.5778230237960815
0.5910038251876831,0.5785070335865021
0.5903506741523743,0.5775077915191651
0.590281099319458,0.5776375555992126
0.5904623470306396,0.5779266119003296
0.5903648829460144,0.5776299142837524
0.590188597202301,0.5776433444023132
