train_l2,test_l2
0.8179886531829834,0.7783553838729859
0.7453327684402465,0.6464979457855224
0.5082793982028961,0.4444780468940735
0.4095396625995636,0.3062764716148376
0.2932339904308319,0.2839584839344025
0.2194204707145691,0.3754037880897522
0.20067431330680846,0.23029055833816528
0.1774881718158722,0.16398455381393431
0.15416442894935609,0.14160845994949342
0.15236215221881866,0.17436859250068665
0.13500889396667481,0.11114668965339661
0.13939804697036742,0.1472780054807663
0.12459004485607147,0.12437012791633606
0.1361355676651001,0.13358477652072906
0.13103901028633116,0.17887168765068054
0.11346429359912873,0.10502662777900695
0.12131665706634522,0.12130472660064698
0.10114781987667083,0.11066729247570038
0.10647518593072891,0.09704500496387482
0.08531534510850906,0.0798080950975418
0.0959767217040062,0.09194638967514038
0.09535273325443268,0.10587642550468444
0.0994870138168335,0.14630403697490693
0.10688438498973847,0.12786886513233184
0.0965674192905426,0.0852702498435974
0.08508000093698502,0.10357706010341644
0.09285933005809784,0.111618173122406
0.09453435158729553,0.09423967182636261
0.08283757364749908,0.07651297509670257
0.0784742221236229,0.07749531269073487
0.0770593883395195,0.11322004616260528
0.08239922684431077,0.06304113149642944
0.07229537630081177,0.09486971199512481
0.08016721665859222,0.0963730400800705
0.08120595240592957,0.08756525218486785
0.07694277274608612,0.09306705474853516
0.07883673703670502,0.08552801936864853
0.07490595942735671,0.06370724111795426
0.07465728259086608,0.0854312190413475
0.0694712234735489,0.0759020459651947
0.06917879390716553,0.08159067273139954
0.06642696970701217,0.06263457924127579
0.06828409802913665,0.09933841109275818
0.08854455465078354,0.09463937044143676
0.08598337513208389,0.09508245825767517
0.07222682470083237,0.07645392537117005
0.08106142437458039,0.07323320537805557
0.08004067248106003,0.070607650578022
0.07390940630435944,0.0950857400894165
0.08483523863554,0.13335703313350677
0.0756801992058754,0.07129496812820435
0.064168521463871,0.08223845958709716
0.06429290598630905,0.1592106795310974
0.07651864260435104,0.1641374146938324
0.09477394312620163,0.061138410866260526
0.058777569591999056,0.08624910593032836
0.0620871621966362,0.06645596414804458
0.060651152908802033,0.07292955458164214
0.06361055195331573,0.07691803157329559
0.07364745816588401,0.060783397555351254
0.063500459253788,0.07914863377809525
0.061768201291561124,0.0812599778175354
0.07581854110956192,0.08041706740856171
0.05548596352338791,0.06426151365041732
0.05602012792229653,0.05319454073905945
0.07056778073310851,0.06754143506288529
0.06267348664999008,0.06777328699827194
0.05643342280387879,0.05551934987306595
0.05473022550344467,0.04999080181121826
0.0528161044716835,0.06997977584600448
0.05178367975354194,0.05597293138504028
0.05871276098489761,0.07548657029867173
0.05411174908280372,0.053849861919879914
0.05918550741672516,0.05919094353914261
0.07375588148832321,0.09227949678897858
0.06935931599140167,0.052058692872524265
0.055903877526521685,0.059582999050617216
0.05347133973240852,0.07308967769145966
0.06241279035806656,0.06548593759536743
0.05235944586992264,0.05830344259738922
0.0597604096531868,0.05322132110595703
0.05498333877325058,0.07463177025318146
0.06686452540755272,0.05153833270072937
0.05588276582956314,0.074733544588089
0.06278433591127396,0.09859200835227966
0.059448039263486865,0.055716226994991305
0.0532734799683094,0.051639767289161684
0.0517174936234951,0.07838845610618592
0.053543362647295,0.05047656327486038
0.06158327603340149,0.07367132753133773
0.054315260142087936,0.04856675684452057
0.05666767126321793,0.05424540251493454
0.05281755769252777,0.056897592842578885
0.05222441253066063,0.0671303579211235
0.05310026323795319,0.046419270038604736
0.05861435469985008,0.06601070702075958
0.04808033818006516,0.050869098901748656
0.054154938191175464,0.06057056665420532
0.04923013013601303,0.049930023550987246
0.05177986228466034,0.07080222964286804
0.0427498873770237,0.04896773397922516
0.03792127528786659,0.044697663486003875
0.039825567185878756,0.039478600919246674
0.03483110266923904,0.047438873052597044
0.03862794882059097,0.037253944724798205
0.03534620022773743,0.04570031583309173
0.039759491384029386,0.05408142477273941
0.037697747319936754,0.03606003522872925
0.03811134657263756,0.041854122281074525
0.03752400889992714,0.036734801232814786
0.034727530360221866,0.04132161691784859
0.039197693169116976,0.06835953444242478
0.048614076137542726,0.054214191436767575
0.0416090244948864,0.0643178978562355
0.039191588610410694,0.04803588718175888
0.03648633092641831,0.047169128954410555
0.038734360724687576,0.05014491647481918
0.03759694701433182,0.03668516635894775
0.033412070035934445,0.04851962015032768
0.03472406503558159,0.03665951266884804
