train_l2,test_l2
0.8067831740379333,0.6938175344467163
0.4769232139587402,0.3255788278579712
0.3483642247915268,0.34435616970062255
0.24643870186805725,0.24673235058784485
0.19112456405162812,0.14123448729515076
0.16773958885669707,0.18166654586791992
0.1633820687532425,0.24577806353569032
0.17221417385339738,0.15412290811538695
0.13313831329345704,0.15282750248908997
0.15324993604421616,0.1445406347513199
0.11339088064432144,0.12438006818294525
0.12746222722530365,0.10265748500823975
0.10018489241600037,0.1531787955760956
0.10446776521205903,0.11437740743160248
0.10928373551368713,0.07453399777412414
0.09668644374608994,0.1354867398738861
0.09772822523117065,0.10074474811553955
0.10551874572038651,0.116940176486969
0.09977168118953705,0.0813850599527359
0.08475661855936051,0.0882359904050827
0.09652681878209114,0.07308863133192062
0.07975998228788375,0.105092453956604
0.1006919606924057,0.1357196894288063
0.08081812053918838,0.14431935787200928
0.1041890115737915,0.06304727464914323
0.0794775322675705,0.09084170997142792
0.08603155499696731,0.11889038503170013
0.07811823791265488,0.0853506225347519
0.07369030255079269,0.07819840371608734
0.09617720997333526,0.0769729620218277
0.07691559511423111,0.09115999817848205
0.07532685482501984,0.10980810642242432
0.08358303111791611,0.10276545047760009
0.08943896955251694,0.07130793541669846
0.06331996649503707,0.06431671589612961
0.07569419717788696,0.08301985681056977
0.07447250860929489,0.06981675416231155
0.08185391259193421,0.09397755801677704
0.07194084894657135,0.07249047040939331
0.06727150464057922,0.09263702690601348
0.06438666135072708,0.0548572713136673
0.06452999496459962,0.0558685028553009
0.06739764776825904,0.07117505848407746
0.06976840907335281,0.0770100998878479
0.063013159096241,0.10610414505004882
0.07952086341381073,0.09434727728366851
0.0636356391608715,0.05549638569355011
0.05854035198688507,0.05675604492425919
0.05636286121606827,0.06634660869836807
0.0657012963294983,0.06849795043468475
0.06437266260385513,0.11785319030284881
0.07511496084928512,0.06740538537502289
0.05733876383304596,0.05061765149235725
0.059806531369686125,0.06706129968166351
0.0741341928243637,0.078385508954525
0.06676478141546249,0.05122205585241318
0.062235610008239746,0.05459051549434662
0.06222765237092972,0.0713014143705368
0.059104583382606504,0.10881599843502045
0.06727414041757583,0.0697587063908577
0.0686084081530571,0.06819298923015595
0.06204174768924713,0.10720584571361541
0.0715201462507248,0.06751989752054215
0.058601176023483276,0.05701730340719223
0.055418361961841585,0.1347100967168808
0.07751706838607789,0.04895062640309334
0.05154431822896004,0.057034282982349395
0.06317125046253204,0.045949047654867174
0.07680704009532928,0.08597473710775376
0.06609484505653382,0.05165719628334045
0.05607508224248886,0.06084072679281235
0.06440425097942352,0.06470889627933502
0.06241401413083077,0.04594248443841934
0.04890734034776688,0.08062369495630264
0.05802790373563767,0.07242198348045349
0.05553363689780235,0.0590742065012455
0.05162114667892456,0.05251819729804993
0.0515508151948452,0.05780766934156418
0.062129608809947966,0.07453502953052521
0.056646866887807845,0.055482861697673795
0.05317828238010407,0.06952023714780807
0.05932512241601944,0.07226642698049546
0.051655729055404664,0.05043843686580658
0.04916939789056778,0.11354042142629624
0.07465608045458794,0.06345362305641174
0.05277557283639908,0.03929887115955353
0.05293345803022385,0.04659107521176338
0.04584306222200394,0.06793592542409897
0.04987008291482926,0.046487395763397214
0.059180180490016936,0.04658367171883583
0.04922791564464569,0.05732036024332046
0.07084068059921264,0.09738402545452118
0.05040825748443604,0.05108432322740555
0.042710247576236725,0.0406740665435791
0.057618180871009825,0.07963306546211242
0.04612574997544289,0.03565370172262192
0.04881917703151703,0.06159012854099274
0.053768408954143525,0.06089917898178101
0.056895478099584576,0.06891989737749099
0.05187043136358261,0.057696857154369355
0.03470947377383709,0.03021939277648926
0.030541002810001373,0.04152711093425751
0.029595502018928528,0.03367330983281135
0.030240075439214708,0.038838556706905364
0.02908296737074852,0.027850343883037566
0.030574091047048568,0.03101965457201004
0.029134789288043975,0.03609908327460289
0.02879957716166973,0.03215209364891052
0.03380760625004768,0.03433750793337822
0.03375618574023247,0.043236013352870944
0.032209860384464266,0.03252751260995865
0.029191043734550476,0.03143489792943001
0.03083760839700699,0.03502608731389046
0.03367105087637901,0.038397125452756885
0.03385534131526947,0.03945866197347641
0.032668964341282844,0.037725722640752794
0.029350771993398667,0.042160555720329285
0.035247241646051405,0.03827996492385864
0.028407586574554444,0.044256308376789094
0.03023143890500069,0.032739751040935516
0.03415714994072914,0.03778651610016823
0.03506212808191776,0.03989842504262924
0.031107004284858703,0.03213754832744598
0.028535370022058488,0.03070881396532059
0.030339110255241393,0.03220897302031517
0.02915054452419281,0.04243639528751373
0.03274202182888985,0.045397778451442716
0.03324981674551964,0.037064062356948854
0.029122274577617645,0.03269726470112801
0.026872035086154936,0.03212188959121704
0.02935724590718746,0.030578179508447646
0.03699671798944473,0.03372923493385315
0.03434039217233658,0.03850916817784309
0.03145090085268021,0.04061638563871384
0.032766673505306244,0.04201114505529404
0.0354108107984066,0.034060130566358565
0.028106057107448578,0.041142086386680606
0.031472574949264524,0.032945071905851366
0.0296836756169796,0.02891461953520775
0.030045754611492156,0.03645594209432602
0.02884345304965973,0.04290639221668244
0.037400266051292416,0.03542767956852913
0.03002045878767967,0.03310368701815605
0.03142235049605369,0.031123224794864655
0.031146620452404024,0.0399164217710495
0.030571261405944825,0.03137394711375237
0.03065410375595093,0.04644140124320984
0.03281116437911987,0.04081561639904976
0.034321280002594,0.05289212763309479
0.03898898059129715,0.03717322826385498
0.029956128239631653,0.031562169641256334
0.033955446749925615,0.061216424703598026
0.039220977783203125,0.034848374873399736
0.031596107482910155,0.04516645133495331
0.032724115431308744,0.04068572759628296
0.03378187370300293,0.03534575223922729
0.029325874000787736,0.04637847274541855
0.034119239926338196,0.03519903466105461
0.040650160640478133,0.033011268079280856
0.0314953002333641,0.042248491793870926
0.029826038137078285,0.0325303915143013
0.030650584787130356,0.030199903398752212
0.026896714836359022,0.025177999436855315
0.026856426164507865,0.026110386997461318
0.026373300999403,0.052237898111343384
0.03166922622919083,0.03289858907461166
0.02910632610321045,0.030410057604312896
0.03092620176076889,0.030403840988874435
0.025248078167438508,0.03319552183151245
0.0274618136882782,0.030816398561000824
0.030946583956480027,0.035071442276239394
0.029582887083292007,0.035267691761255264
0.031161442294716835,0.028042901158332825
0.030910113275051117,0.04732842445373535
0.03281978242099285,0.03341902017593384
0.03062704026699066,0.05278151214122772
0.03187341123819351,0.027774934470653535
0.02478361116349697,0.03242486849427223
0.027030092492699623,0.03354182049632073
0.031566067963838575,0.039138966649770734
0.029982796162366866,0.041707146018743514
0.032106278151273725,0.030291427075862885
0.026516867756843567,0.032202458679676055
0.028806866019964218,0.03726145774126053
0.031063538655638694,0.04611362367868423
0.03252269186079502,0.02945647045969963
0.02399780710041523,0.03046564370393753
0.02804670253396034,0.042691384255886075
0.02573368212580681,0.034174594879150394
0.028202870428562163,0.03617384195327759
0.031076844215393067,0.041363748610019686
0.027129679590463637,0.03287072584033012
0.029458535626530648,0.04027159869670868
0.029508852913975717,0.030201191902160644
0.026710784316062927,0.03362438529729843
0.028907031923532486,0.030341613739728927
0.02962557066977024,0.02736862614750862
0.02438067254424095,0.028823675662279127
0.026579519554972647,0.04403744533658028
0.033828180834650994,0.02708320155739784
0.022368203595280647,0.02717766508460045
0.02108051757514477,0.025144117474555968
0.01957773909717798,0.026091958731412887
0.02059858863055706,0.0220487704873085
0.020986635327339173,0.03415670812129974
0.021304105818271638,0.02163394704461098
0.020568173408508302,0.02293395087122917
0.01912509310245514,0.022784892171621322
0.021469240278005598,0.022371659278869627
0.020196071341633797,0.03445592105388642
0.022281396329402924,0.0233577860891819
0.021242574870586395,0.02693367376923561
0.019528437465429305,0.02394357994198799
0.019319791331887246,0.02179068997502327
0.0207633156478405,0.022972245663404466
0.01891838563233614,0.021427961215376854
0.02040982811152935,0.02730501502752304
0.020830650612711908,0.024825748056173325
0.019903059795498848,0.026827987730503083
0.02044312298297882,0.025717238038778303
0.020659091368317603,0.023269801288843154
0.024245578706264495,0.023944917619228363
0.019485377430915832,0.026338614970445633
0.020080846205353737,0.027765542566776276
0.020304073959589004,0.023685749620199203
0.019823189467191697,0.023896320164203642
0.020444684818387033,0.025204117596149444
0.019804490149021147,0.02906947731971741
0.02082529705762863,0.02404713034629822
0.021947325721383096,0.025016460418701172
0.020658010959625245,0.021549526900053025
0.021772551223635674,0.02805397242307663
0.020240007609128953,0.03081840053200722
0.02418674758076668,0.032575444877147676
0.027956026151776312,0.03595839083194732
0.02246563637256622,0.026298416554927827
0.02120375522226095,0.023775765895843504
0.01978250639140606,0.024368962198495867
0.022068508937954902,0.027116130590438842
0.019872274309396743,0.02228643447160721
0.019336306765675545,0.025977968871593475
0.020057740107178687,0.02077998161315918
0.01915033823251724,0.025274023413658142
0.0205535279661417,0.02287014663219452
0.01970600385963917,0.027020123302936554
0.022946403831243516,0.030478816777467728
0.02053977881371975,0.020866638123989104
0.020947376176714896,0.033285975307226184
0.020549931690096855,0.02206809923052788
0.019341833673417567,0.022580587416887284
0.020904925242066382,0.023998544812202455
0.01927061802148819,0.023487430661916733
0.021096815153956415,0.025851313024759293
0.019932741686701776,0.02524862587451935
0.020687263295054437,0.02585213765501976
0.021398227438330652,0.021916012316942214
0.018947627395391464,0.022572733759880066
0.019434372425079345,0.021947663128376007
0.02093254601955414,0.024842034727334976
0.02014717508852482,0.026938388496637343
0.02020683054625988,0.023271895498037338
0.020912134528160094,0.021544244438409806
0.02219246682524681,0.023410104513168335
0.019893539071083068,0.02378764793276787
0.023005023464560508,0.04133399099111557
0.023776752278208732,0.022879819050431252
0.019253552094101907,0.020252817124128342
0.01895265208184719,0.023360440433025362
0.01827433441579342,0.02730266809463501
0.01905505008995533,0.02396513894200325
0.019902319461107255,0.02280541032552719
